id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,359.739548861,1817.46835571,1138.60819084,556.0,73.3390324264,16.7526572007,1565.0,265.70647223,56.6977978103,121.0,20.4731276747,4.4020446874,4.0,0.4,0.04,8.0,0.13635545271,0.00317420011799
1,0.009,7,360.441298965,1741.87985675,2071.17448785,563.0,73.268303933,16.8516731395,1588.0,269.927035728,57.6956305156,97.0,16.277948743,3.40836540851,2.0,0.2,0.02,18.0,0.416047224761,0.0108798614906
2,0.009,10,360.410390925,380.666388543,1569.48446765,552.0,74.6941497258,16.6561118182,1595.0,272.672658473,59.2524084214,71.0,12.218927351,2.5830245624,3.0,0.3,0.03,20.0,0.309983582083,0.00876018458154
3,0.009,6,360.287058693,2237.27541377,1560.87870687,566.0,66.7552941591,13.2834971339,1701.0,284.621939238,60.6173949578,49.0,8.09554434613,1.66260772687,3.0,0.3,0.03,15.0,0.315493819597,0.00816853742635
4,0.009,7,360.635555478,956.417684164,31.9636152974,563.0,69.2150242473,14.0442010117,1725.0,290.441745133,62.0902166898,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.152437702365,0.00359938226483
5,0.009,6,360.263613999,813.524865207,1898.20853511,574.0,71.4238264483,14.9323929816,1642.0,275.719873954,58.4627265955,72.0,12.4936954815,2.63025587361,2.0,0.2,0.02,9.0,0.1748032287,0.00400615906382
6,0.009,8,360.108465611,1173.34900264,1829.93535676,557.0,69.2175847163,14.2522861392,1609.0,273.874035929,59.2831288259,98.0,16.3780550831,3.49724189571,3.0,0.3,0.03,16.0,0.379683299203,0.0103874386742
7,0.009,13,360.009941699,1341.27207991,767.106264031,582.0,68.7887226967,13.2827897684,1722.0,290.790600544,62.5496869302,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.306873673202,0.0066419138436
8,0.009,8,360.089153079,145.100372084,474.334794444,558.0,71.8639602342,15.4144974376,1614.0,275.182366724,59.1544820143,78.0,12.5692665338,2.56225883865,2.0,0.2,0.02,13.0,0.236722649176,0.00551351578923
9,0.009,8,359.888722772,1096.01630189,723.733373557,564.0,71.4346552222,15.6556623467,1639.0,276.256045319,58.8174114318,66.0,12.2465895978,2.72944338324,0.0,0.0,0.0,8.0,0.225279180369,0.00678739201335
10,0.009,8,359.983070519,1438.37947156,167.051113301,577.0,69.593235814,13.9670374665,1737.0,285.784295199,60.2671240629,23.0,4.08256454521,0.86816363374,5.0,0.5,0.05,12.0,0.206154951278,0.00507116940514
11,0.0,4,360.11653292,1033.11098241,2185.26261589,568.0,71.5959948601,15.3078640704,1689.0,284.366449517,61.1046837527,25.0,4.15739767394,0.902182158469,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.80087178,195.271859843,1761.82395583,575.0,69.9635612789,13.7986340483,1707.0,285.976951852,60.3545987886,23.0,4.10501138858,0.882931925362,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,11,359.882232237,696.17849979,154.174055166,573.0,69.6151087068,14.017275184,1636.0,277.568740592,59.7193105721,82.0,12.2354697672,2.42700550381,4.0,0.4,0.04,14.0,0.314205322467,0.00813089006284
14,0.009,8,360.350995186,634.328528122,817.297277526,555.0,71.9571089867,16.2230909746,1673.0,283.756218001,60.8487542495,22.0,4.09897383047,0.90935599898,1.0,0.1,0.01,7.0,0.121366397127,0.00283603438563
15,0.009,6,360.019046312,2022.75651611,546.046975875,560.0,71.5113462823,14.8440043965,1679.0,283.862443289,61.1332210986,23.0,4.16116440883,0.941925315454,2.0,0.2,0.02,17.0,0.421107932183,0.0124680037449
16,0.009,7,360.007367254,775.692474921,565.073960283,568.0,69.1844736157,14.0403043021,1581.0,261.763549265,54.892814548,175.0,28.5232915216,5.87024215569,4.0,0.4,0.04,14.0,0.29412805909,0.00688035269415
17,0.009,11,359.904764889,400.421751686,1369.82857402,569.0,67.2205309479,12.9981520432,1681.0,284.37245953,60.9114208204,50.0,8.20475520654,1.67557552876,1.0,0.1,0.01,12.0,0.303579697151,0.00976308951927
18,0.009,8,360.266431037,1069.39786474,549.083053147,573.0,69.7614416259,14.561970114,1581.0,269.681575177,57.2368559178,125.0,20.3052280131,4.12779280247,1.0,0.1,0.01,9.0,0.167681732015,0.00420170426118
19,0.009,10,360.228844009,2020.29798319,1529.93578871,560.0,71.3672109456,15.1685843632,1595.0,267.391935531,57.0553415793,112.0,20.2316464376,4.4686162944,7.0,0.7,0.07,19.0,0.371719082348,0.0088627525757
20,0.009,8,360.703124467,497.496276377,1083.58769288,560.0,72.1225238399,15.3867658796,1676.0,278.895376935,59.5319839618,48.0,8.37213631409,1.96487792368,3.0,0.3,0.03,20.0,0.473028048552,0.0123975923039
21,0.009,9,360.205472055,447.964272369,1502.18226955,571.0,70.5082187461,14.5371026267,1639.0,281.131682701,61.1142324366,51.0,8.12491035112,1.7430621976,2.0,0.2,0.02,8.0,0.180957779692,0.00523917615447
