id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,16,360.732793197,1674.05494157,387.099141064,564.0,73.5313241677,15.602211204,1622.0,273.167748591,57.8499754464,73.0,12.4090481684,2.63332758197,6.0,0.6,0.06,22.0,0.527784170789,0.0168401673621
1,0.009,4,360.263728198,1979.34181324,158.017935005,571.0,67.2721180479,13.1951209785,1699.0,292.344581787,63.2454096379,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.338790505807,0.00816209367871
2,0.0,7,360.044782861,529.438417752,1928.30333379,563.0,71.5042116424,15.7482717858,1651.0,280.340441547,60.3538405473,50.0,8.31361687846,1.75060938355,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,9,359.925888826,477.241309029,2185.95004578,553.0,72.4694215344,15.2346438447,1680.0,279.028660238,58.8794955134,48.0,8.05773284423,1.62913900196,3.0,0.3,0.03,17.0,0.250642515452,0.00454794151076
4,0.009,10,360.426370485,2039.04182427,411.626667488,557.0,70.7221459119,14.2308681878,1579.0,267.793833736,57.5344433171,121.0,20.6891191994,4.49676340449,6.0,0.6,0.06,20.0,0.295094082652,0.00601804231353
5,0.009,12,359.975361683,955.817060716,1184.88660787,569.0,70.4967339587,15.0788431157,1636.0,280.867569139,60.3543040735,50.0,8.16873316466,1.7383431554,2.0,0.2,0.02,17.0,0.353459054858,0.00884288534204
6,0.009,8,360.16824004,531.969376832,491.626075458,561.0,73.2164824888,15.6283884924,1591.0,274.43334305,60.3697963559,65.0,12.1854488986,2.7203812257,1.0,0.1,0.01,11.0,0.226798210892,0.00613369493737
7,0.009,9,360.118944677,1026.81492509,1381.80773494,578.0,72.648293089,14.7364710267,1650.0,278.229812509,59.1946156704,50.0,8.24162036783,1.81060331536,4.0,0.4,0.04,15.0,0.49810716676,0.0184551235907
8,0.009,8,360.50809444,1541.07420468,682.068997455,578.0,71.3926962366,14.0073274579,1658.0,275.466955974,58.3003688106,73.0,12.3292603793,2.62223161551,5.0,0.5,0.05,22.0,0.455140638283,0.0110392089596
9,0.009,13,360.030631346,822.741384915,899.718595623,573.0,70.8018009332,14.5162276861,1654.0,276.62926412,58.8867581041,67.0,12.0944888427,2.69486715204,2.0,0.2,0.02,10.0,0.276459981744,0.00807038603704
10,0.009,8,360.403076165,2013.40740018,1323.62687831,569.0,66.1235657086,12.5056876526,1701.0,289.180534715,62.6261374857,20.0,4.10893539379,0.963050453632,4.0,0.4,0.04,19.0,0.340261478124,0.00731801209704
11,0.009,12,359.903833171,1502.646282,1740.78344691,564.0,71.1777190325,14.263037234,1646.0,276.289178018,59.110856593,76.0,12.1382718238,2.55973640671,2.0,0.2,0.02,11.0,0.233020071664,0.0070602459123
12,0.0,15,360.258561442,375.18779852,1349.6815081,568.0,73.2389364997,16.4472911263,1596.0,274.495774619,59.3250553014,75.0,12.3917964106,2.66181886199,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,9,360.035952048,926.230306914,995.235833828,564.0,71.6967889271,14.8323615937,1606.0,274.967378882,58.882919912,74.0,12.2954391332,2.63263138662,7.0,0.7,0.07,13.0,0.368966997738,0.0109300880849
14,0.009,11,360.116111614,235.402523201,1650.57932251,557.0,70.1003551585,15.0690419621,1640.0,281.388225626,60.6907634768,42.0,8.12660315039,1.82160321135,2.0,0.2,0.02,12.0,0.244677500087,0.00592673349148
15,0.0,10,360.341442283,1560.82985477,1652.20001937,555.0,72.1835646125,15.2425445411,1665.0,279.600910466,60.2920808531,48.0,8.40169630234,1.94789425298,0.0,0.0,0.0,0.0,0.0,0.0
