id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,359.728485207,1024.60402012,1148.80188335,563.0,68.3977224687,14.0176938616,1676.0,282.996906869,60.4188381883,49.0,8.31694454455,1.76162285666,1.0,0.1,0.01,11.0,0.305847559057,0.00974827241151
1,0.0,9,360.408387176,745.931903062,1876.11960915,563.0,71.0355323041,14.1529645397,1669.0,276.868069282,58.8958671414,81.0,12.2517304633,2.37853518487,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.584236074,1409.35429017,1469.96996806,571.0,69.8952191864,13.6443309348,1665.0,285.853751322,62.9146698254,27.0,4.34730460751,0.907537019808,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,9,360.074593027,1132.37813266,2174.55438273,566.0,68.3097447936,14.1033629116,1667.0,287.160476403,62.5805148276,26.0,4.23957668148,0.894713862946,2.0,0.2,0.02,12.0,0.249549609118,0.00711939934865
4,0.009,7,360.108540767,808.054463013,1982.4837582,567.0,72.1025339278,15.0595295292,1698.0,287.689318622,61.3971320814,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.204344663136,0.00647747812054
5,0.0,6,359.978143572,672.522990966,2058.68418653,566.0,70.4768979937,14.2754696535,1648.0,281.446171524,60.4630739119,56.0,8.24666380121,1.62232703231,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,15,360.553624499,1580.41374316,1647.43757197,558.0,71.1915401246,15.4275825335,1702.0,283.947671177,60.1798718234,24.0,4.27359256354,0.934405680661,3.0,0.3,0.03,16.0,0.294959963582,0.00748631424071
7,0.0,6,360.120959823,2001.57167387,1893.07413531,557.0,71.7765531113,15.618154466,1660.0,280.144643847,60.0587059828,51.0,8.13548485374,1.63109224339,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,10,359.998205998,1212.87396288,2119.91716552,572.0,70.997184113,14.1903915624,1640.0,279.952808855,60.8916377558,46.0,8.33748246187,1.98773624341,5.0,0.5,0.05,15.0,0.361056698447,0.0100850818975
9,0.0,1,360.256726365,249.325782352,1452.26918875,568.0,69.0300867038,14.0231640242,1605.0,270.673645313,57.5972419825,118.0,20.3573294659,4.59812374311,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,13,360.517861221,1790.61979598,344.849059767,569.0,66.8268272424,12.9430351162,1592.0,268.32562187,56.8749225469,147.0,24.2749134014,4.97142139939,3.0,0.3,0.03,20.0,0.323780658141,0.00648954525667
11,0.009,8,360.183015015,1007.76894004,353.527438494,573.0,72.001299817,14.8777851278,1692.0,283.022987541,60.4762785107,25.0,4.15190694917,0.859359116903,6.0,0.6,0.06,16.0,0.323559933115,0.00910317918723
12,0.009,17,360.16492626,772.550460154,1298.20174301,562.0,75.0379279125,17.9661889216,1616.0,272.308145772,58.0870976362,72.0,12.0826932108,2.70664002415,3.0,0.3,0.03,16.0,0.340585792091,0.00884385889387
