id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,359.972740495,316.738105709,1640.24310764,569.0,67.1773284569,13.5155434547,1671.0,288.104181538,62.10149181,25.0,4.07403786941,0.847094516466,3.0,0.3,0.03,17.0,0.367145300022,0.0094950687283
1,0.009,10,360.191042996,2185.06831997,455.700607414,557.0,69.6340190691,14.5312738181,1705.0,289.553674671,61.9242404139,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.441628115906,0.0123441169878
2,0.009,13,359.91856053,1941.64464732,1259.52448191,559.0,69.1928714172,13.8089860842,1656.0,286.308516157,62.4813085222,26.0,4.16895422648,0.847444558999,1.0,0.1,0.01,18.0,0.351762862399,0.00841026524133
3,0.009,12,359.978975083,2050.49987206,137.261111825,568.0,70.7108053032,14.5480460364,1691.0,284.727654909,60.1348608576,22.0,4.12504342014,0.976398021661,3.0,0.3,0.03,14.0,0.17053318562,0.00329023594822
4,0.009,10,360.072495175,921.742873448,1676.95286261,569.0,71.0434155263,14.4132381993,1673.0,279.923143061,60.0401641682,47.0,8.26694660142,1.87285804781,6.0,0.6,0.06,13.0,0.327231843837,0.00903050477557
5,0.009,8,359.909517523,1508.42943636,524.6116385,571.0,68.1991310166,14.7721071816,1687.0,283.009495727,60.1625027087,49.0,8.22655601961,1.64819043653,3.0,0.3,0.03,19.0,0.365868081368,0.00855456819145
6,0.009,11,360.315308526,486.494291928,505.940859231,567.0,68.4445001588,13.5747523567,1664.0,282.695754536,60.7885709729,48.0,8.21779212575,1.90430046613,4.0,0.4,0.04,17.0,0.391533855447,0.0112754859607
7,0.009,6,360.627712406,1418.19110524,1076.00885962,581.0,74.249052426,16.1317484825,1600.0,269.086257671,57.1353537597,96.0,16.371725952,3.45486935577,2.0,0.2,0.02,10.0,0.21292893912,0.00606296615474
8,0.009,7,360.365047423,1104.57214855,1187.20668089,568.0,69.1146411819,13.7198526585,1624.0,269.976390827,57.285530068,131.0,20.5084447764,4.00725313886,1.0,0.1,0.01,19.0,0.428431085914,0.0129016031662
9,0.0,11,360.088474339,1365.81430183,2113.79148958,568.0,69.6611906054,14.8517731203,1634.0,278.157434506,59.4816031624,72.0,12.4065395783,2.68745038206,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,11,360.057429835,2002.45104882,259.440063776,558.0,70.2155510058,14.6226474592,1666.0,285.045286293,62.0442979078,23.0,4.12101452343,0.858347317281,5.0,0.5,0.05,13.0,0.243613948175,0.00604791340331
11,0.009,2,359.902546766,181.094196348,1520.36222859,567.0,66.6165159143,12.4285862737,1638.0,284.646701942,61.7803100523,56.0,8.27630863031,1.6138445811,2.0,0.2,0.02,12.0,0.312922977677,0.0100631786584
12,0.0,6,360.252535597,1571.41167973,2149.99681433,562.0,73.6994730264,16.1595520374,1587.0,274.321471422,60.3969869007,89.0,12.0855915002,2.18832825401,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,14,359.877452686,1181.51786273,1791.48020441,572.0,72.8016194221,15.5516726049,1688.0,286.360383623,61.4243009531,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.441274672673,0.0116246328046
14,0.009,7,360.101972554,603.183259817,2202.60701804,567.0,70.6898728759,14.8824294917,1595.0,272.74041439,58.8970202612,92.0,16.2179940024,3.62075011215,2.0,0.2,0.02,10.0,0.216294879533,0.00524876471061
15,0.009,20,360.106953188,911.918091137,1953.10831804,561.0,72.1040900928,15.475902069,1611.0,270.528525648,57.6167224629,99.0,16.6154237212,3.50892040999,5.0,0.5,0.05,13.0,0.25205066041,0.00667760312074
16,0.0,9,360.455635392,719.366609368,1048.06190853,576.0,71.9012652467,14.6239867712,1706.0,284.08030998,60.3133734882,25.0,4.05216119755,0.842790586557,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.589619214,854.772450406,2179.86897606,563.0,68.7221463469,13.9038388672,1570.0,266.737779314,57.2665878942,150.0,24.6996145909,5.18045320379,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,9,359.750148343,565.740766604,505.336039977,552.0,71.6779309512,15.2485778779,1655.0,279.543894781,59.7106679953,52.0,8.12430352595,1.59391277329,4.0,0.4,0.04,14.0,0.258077927181,0.00734456067753
19,0.009,8,359.889121537,1612.27955415,680.235096798,566.0,72.6189826505,15.9179236701,1621.0,274.133587847,59.264118187,73.0,12.4832947098,2.74333921844,3.0,0.3,0.03,20.0,0.47385880355,0.0132512837726
20,0.009,9,360.221007782,786.449323367,1851.81997361,570.0,70.574403253,14.7981891546,1580.0,268.796003041,57.6020769589,123.0,20.3869198263,4.16829106278,0.0,0.0,0.0,17.0,0.38566057066,0.0124870856711
