id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.284355727,1427.72509882,2096.52844415,582.0,72.8243419398,15.2348397873,1628.0,270.693199025,57.3890488055,105.0,16.4738932416,3.50401302145,1.0,0.1,0.01,10.0,0.223781289899,0.00605196940706
1,0.009,12,359.929444681,1702.37455487,318.350184438,552.0,69.770888248,14.6552040997,1733.0,281.647669743,58.6462441276,49.0,8.17478074393,1.62268749417,2.0,0.2,0.02,14.0,0.281983377797,0.00676116487375
2,0.009,9,360.078406198,1941.80489638,682.625515927,559.0,72.1735846602,16.9700135404,1702.0,287.190979917,61.1664830985,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.298189677229,0.00831846764961
3,0.009,11,360.271905744,1054.9274087,1356.83366008,566.0,73.9222356453,16.8097870795,1643.0,269.270148362,56.8858584952,83.0,16.5931180765,3.99642661866,2.0,0.2,0.02,10.0,0.265889892278,0.00932036603737
4,0.009,16,359.882367954,1129.63335472,1738.81011126,566.0,66.7398786007,12.2666839774,1733.0,288.186384962,61.5811450091,27.0,4.06303194714,0.730964963919,6.0,0.6,0.06,19.0,0.478155389352,0.013644269692
5,0.009,4,360.033019236,732.796591952,2080.96789497,552.0,71.5615102105,15.981811685,1648.0,279.53127615,60.2891069108,46.0,8.40609352439,1.87394434801,4.0,0.4,0.04,16.0,0.355928144868,0.010566818642
6,0.009,6,360.581242865,221.738876882,1027.07948833,560.0,73.297699225,15.5483124314,1664.0,277.951252948,59.1006792429,50.0,8.27675293031,1.8334860856,2.0,0.2,0.02,14.0,0.343976612252,0.00967999385878
7,0.009,11,360.55557202,1804.30343586,339.67721515,568.0,72.484869697,15.2034269081,1631.0,274.692324286,58.6609278906,75.0,12.2805311138,2.48641712636,3.0,0.3,0.03,15.0,0.258583907299,0.00532451910419
8,0.009,13,360.246921511,1388.95586966,754.414851295,561.0,70.9213172014,14.4416124662,1644.0,280.490296055,61.0746207925,47.0,8.2586948238,1.79881481411,2.0,0.2,0.02,15.0,0.33688256821,0.00850069426786
9,0.009,5,360.177040763,1996.46113426,151.863186065,566.0,68.3110583686,13.5388953047,1706.0,286.815620554,60.8995088908,25.0,4.04298324534,0.882817038079,5.0,0.5,0.05,21.0,0.466385750653,0.0120342765069
10,0.009,8,360.0437661,1.22408505556,346.404668755,558.0,70.6120485727,14.8620088289,1729.0,284.900033293,59.4083270842,22.0,4.04610489831,0.97447948559,4.0,0.4,0.04,15.0,0.330743162129,0.00818440115881
11,0.0,7,360.075686225,50.3470254645,1741.64765642,562.0,69.1630516695,13.8738261739,1721.0,290.973979809,62.0283825071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,6,360.4841338,347.749096349,1754.82392487,563.0,72.8073753185,14.6844498788,1645.0,274.395494625,58.4134707047,67.0,12.5061033802,3.03642150712,2.0,0.2,0.02,11.0,0.271019254394,0.00830210533744
