id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,3,360.017395737,1139.3870667,1406.04270176,569.0,67.2883720804,13.4147158908,1647.0,275.621441316,58.0542046502,99.0,16.2500203238,3.45433076389,5.0,0.5,0.05,17.0,0.3446122861,0.0087732559562
1,0.009,14,360.329144961,2063.02224591,1350.59640655,561.0,71.6173639963,15.4406111005,1648.0,279.608291156,59.8651705089,45.0,8.3075722948,1.76293803396,3.0,0.3,0.03,14.0,0.300638165688,0.00971429792466
2,0.0,10,360.542608756,1510.97468558,1823.78037049,561.0,72.3226299724,15.7944959,1634.0,267.248335799,55.3454211293,116.0,20.5201331833,4.61243228381,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,6,359.99513987,963.464263298,1855.52277763,576.0,71.4118225421,15.1885152941,1517.0,247.389311528,51.4708473971,243.0,41.0341767835,8.9298890924,2.0,0.2,0.02,8.0,0.188191392705,0.00483224390806
4,0.009,18,360.36536499,555.014463725,386.477008149,567.0,69.966291022,14.4744700992,1654.0,277.085987592,58.7895985293,68.0,12.1462301551,2.69129495993,3.0,0.3,0.03,23.0,0.512968395666,0.0158365574182
5,0.009,5,360.254478454,2112.31073836,608.573965342,555.0,71.8595004332,15.9112064394,1671.0,283.726020963,60.6988708114,21.0,4.11560385477,0.971932152913,1.0,0.1,0.01,12.0,0.224569209729,0.00527045700264
6,0.0,15,360.109588152,913.12167721,1620.61826956,573.0,71.8243465525,15.0313362413,1610.0,276.257764436,60.4233345911,70.0,12.2077512313,2.50150632259,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,8,360.220807927,467.831894703,2064.80126011,573.0,71.4631694355,14.3844700188,1626.0,277.770711734,60.4032931886,64.0,10.3106919514,2.16256013194,3.0,0.3,0.03,10.0,0.217480210845,0.00666271530007
8,0.009,19,360.151098909,598.469863981,704.526349459,567.0,69.478140344,14.0248319706,1595.0,273.449921411,58.6086687953,98.0,16.4072692471,3.34070984123,4.0,0.4,0.04,12.0,0.304370359811,0.00841818510257
9,0.009,6,359.956744859,2026.06584831,1381.90239597,565.0,69.4895721455,14.0145707768,1612.0,273.673337867,58.3753232778,99.0,16.4060923742,3.57941042596,3.0,0.3,0.03,15.0,0.306784721343,0.00824392864227
10,0.0,7,360.360989795,1749.32435852,815.941608335,556.0,72.0012452267,15.195939435,1573.0,263.629582676,57.1413612777,148.0,24.510542491,5.20216586082,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.87172863,1907.97116524,1540.51098194,569.0,71.759805288,14.7430888797,1669.0,284.114677053,61.2318797446,25.0,4.2124213724,0.857845114838,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,11,360.031199929,1501.4766014,1664.35575456,575.0,71.4673456046,15.373110251,1637.0,276.148959996,59.41220583,75.0,12.1389170293,2.54430666677,2.0,0.2,0.02,12.0,0.248434780803,0.00655109338535
13,0.009,14,359.858671775,1494.59031839,1931.25419262,573.0,68.896165428,13.6458393531,1683.0,286.40897914,61.3017710606,26.0,4.17577449399,0.759465811944,3.0,0.3,0.03,21.0,0.311277939942,0.00674202565027
14,0.009,10,360.02883353,364.409099512,533.338655532,564.0,72.6369776487,15.7027576486,1666.0,278.474091349,59.1157267169,57.0,8.10241567948,1.5263182565,4.0,0.4,0.04,21.0,0.475446733138,0.0144269848616
15,0.009,8,360.355390211,1187.78808282,1321.88082793,575.0,72.2238567491,14.6502540039,1582.0,270.963041659,58.5070263422,102.0,16.4714164095,3.29618047085,1.0,0.1,0.01,11.0,0.248162155041,0.00744554304466
16,0.009,5,360.520134336,2199.92237371,16.9688659512,565.0,69.9476967532,13.8724864259,1696.0,285.657059951,61.3801126937,26.0,4.0763990789,0.850843739309,1.0,0.1,0.01,15.0,0.364845576185,0.010234481469
17,0.0,5,359.933615978,1817.74104184,762.769099358,560.0,73.200768589,16.1689188069,1568.0,266.258819527,57.2204823168,117.0,20.7872483196,4.53574134564,0.0,0.0,0.0,0.0,0.0,0.0
