id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.578118274,1462.35471386,288.315044344,565.0,72.3935075556,14.7675395626,1573.0,269.781465031,57.8816759025,96.0,16.6444833281,3.4820887261,8.0,0.8,0.08,22.0,0.444344040963,0.0113444646481
1,0.009,10,360.230235216,1590.36162356,2108.77966441,561.0,71.6057703981,14.3005137012,1675.0,279.448805215,59.0380837622,40.0,8.18267450839,1.8397311506,2.0,0.2,0.02,23.0,0.651950713641,0.020143184134
2,0.009,13,360.067206718,900.205996995,182.03808731,577.0,72.8522742214,16.0863083411,1650.0,278.301329509,58.6205768738,47.0,8.22718566919,1.71275229476,4.0,0.4,0.04,13.0,0.239260069997,0.00492872350252
3,0.009,14,360.741873052,1343.81184202,1448.66618775,560.0,71.2539154909,14.7531116278,1692.0,288.638152709,62.5646028832,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.282685265092,0.00855742841668
4,0.009,6,360.31755935,1130.40833968,613.09899347,577.0,73.5013358533,16.440458017,1563.0,265.708284263,57.4409221765,109.0,20.3894544744,4.80778805164,1.0,0.1,0.01,14.0,0.345079956478,0.00980315398629
5,0.009,9,360.370194342,490.161510834,1878.50297963,568.0,72.9274237916,16.0391226276,1686.0,280.531849083,59.4513816144,36.0,5.81588420783,1.20061721846,4.0,0.4,0.04,18.0,0.331330530703,0.00862333997229
6,0.009,8,360.604703709,1810.4149315,1678.067304,567.0,70.2485366977,14.1067076554,1670.0,277.269979,58.2195229608,75.0,12.1616714681,2.47029527511,2.0,0.2,0.02,10.0,0.208026870552,0.00467286583065
7,0.009,7,360.363683414,2192.67903772,1838.30051957,565.0,67.9837905944,14.0974575459,1583.0,275.562378328,59.8825803674,97.0,16.2788992757,3.56602689799,1.0,0.1,0.01,15.0,0.190805399143,0.00316534798668
8,0.009,9,360.019156903,128.751612226,1443.43448574,578.0,69.0744967151,12.8476921483,1688.0,286.795438155,61.3553377766,21.0,4.01772691544,0.881879468142,1.0,0.1,0.01,13.0,0.236604370095,0.00647763785631
9,0.009,11,360.117877193,1700.06401187,455.611524242,568.0,68.7880636738,13.9563470139,1731.0,291.030451167,62.4482390032,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.19590070845,0.00450540250254
10,0.009,14,360.016163021,878.905642089,1157.10966181,563.0,68.608098122,14.3855945407,1636.0,278.311850299,60.0934858108,72.0,12.521767559,2.63775758084,3.0,0.3,0.03,19.0,0.504905081739,0.0159047511235
11,0.009,10,360.223235442,1526.60454945,1261.41520355,571.0,70.2996877086,14.9354330058,1685.0,281.271913885,59.3042576733,48.0,8.17998611758,1.7883834825,2.0,0.2,0.02,12.0,0.290153536874,0.00872894316355
12,0.009,5,360.362648566,1981.45110622,445.821444449,564.0,69.7343926293,14.3912062583,1669.0,281.486058747,59.7193624143,45.0,8.17716892079,1.85871140997,2.0,0.2,0.02,21.0,0.408946916284,0.0102074759307
13,0.009,10,360.132699747,1956.93302007,1834.29457177,562.0,72.8924478447,16.5229479222,1630.0,270.100501282,57.1733339295,88.0,16.483906276,3.81668951648,4.0,0.4,0.04,16.0,0.323238448558,0.0100570425792
14,0.009,8,360.643116119,829.293814716,720.055875965,579.0,73.2133826617,15.8400417104,1574.0,270.208824178,58.1764184902,98.0,16.4735022159,3.58824866337,1.0,0.1,0.01,8.0,0.162981392768,0.00389451969512
15,0.009,4,360.147185759,127.357520428,1330.97081078,572.0,69.6122512489,14.7650391007,1676.0,277.016217589,58.6775409961,75.0,12.5471389956,2.66854081365,5.0,0.5,0.05,15.0,0.340946691186,0.00993646158722
16,0.009,3,360.39840635,1689.74062474,28.4991372314,561.0,72.0089157147,15.5597073899,1571.0,271.106398419,59.0886789957,94.0,16.5978195475,3.61690695399,3.0,0.3,0.03,12.0,0.281223205612,0.00702903201646
17,0.009,9,360.304322493,529.768734635,2088.4572663,577.0,69.2182282751,13.2311324662,1625.0,273.827280351,58.0678777245,95.0,16.2008360117,3.49234737863,5.0,0.5,0.05,19.0,0.347040990094,0.00920138365926
18,0.009,5,360.341421994,1992.96088184,1495.59353813,556.0,73.9521883432,17.6936594833,1613.0,273.468481249,59.3958577102,65.0,12.0279452862,2.71606539035,3.0,0.3,0.03,16.0,0.344170731847,0.00939422781862
