id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.873992576,213.374151648,321.004922141,566.0,73.021264696,15.7126137018,1730.0,287.033530896,60.3984247766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.05349203,1246.79313183,1101.2461429,576.0,72.5697936623,15.8135171984,1714.0,287.51330634,61.3511907475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.095028913,1520.45617636,1273.42295103,570.0,67.5751311416,13.0178284952,1720.0,288.514093806,61.562282817,21.0,4.00111932366,0.986684129418,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.321304633,1349.56801022,858.836427792,561.0,72.1147133864,14.7437094932,1712.0,288.110883049,61.3718102462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.940425061,1938.68091579,1957.19015111,569.0,66.7694448301,12.2597844546,1695.0,287.915862726,62.4143004728,34.0,5.39384954348,1.08290984214,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.196222566,1645.02566435,437.711448544,565.0,73.693672112,15.5552804228,1636.0,274.003364741,58.3663027303,71.0,12.3711326439,2.85106201831,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.348469504,2242.20097723,1898.08744516,569.0,72.4375551471,15.2624736827,1673.0,283.537882305,60.8924020839,27.0,4.12556510667,0.795591526251,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.425899488,884.213392642,239.710323232,562.0,69.3486761499,14.8535172009,1693.0,290.758892285,62.8654502331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.234888385,397.458299111,2068.99094747,559.0,70.8158815287,15.3238570353,1702.0,285.146827188,61.1825602437,25.0,4.04105330705,0.767365865771,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.117259278,479.80588776,2006.17959626,563.0,70.8787103231,15.2824760829,1645.0,276.712399621,58.8139833403,74.0,12.5164831465,2.71140575545,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.757260539,1367.41467737,169.605773082,576.0,73.0584610824,15.8566308033,1686.0,283.089429711,60.2123730248,26.0,4.02845061368,0.821959871485,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.09508901,1320.01400706,657.345837666,555.0,70.9326192939,14.6010877946,1651.0,276.802323778,59.1317910778,69.0,12.2750303714,2.80343739802,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.185934076,840.835211851,318.399137057,557.0,72.9662516487,15.2913156938,1665.0,287.13546868,62.2103373845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,8,360.470017979,1339.89773782,2163.16811553,572.0,68.2624940999,13.255532403,1735.0,288.800932134,61.0122978184,0.0,0.0,0.0,13.0,1.3,0.13,72.0,1.75635994569,0.05156260204
14,0.0,6,360.167977343,1237.24576464,1547.33170685,571.0,66.6201865429,12.6983737671,1676.0,285.639379501,61.2290813488,46.0,7.86942339105,1.81431706489,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.423036336,1941.8872213,705.770713331,567.0,69.5750098759,14.6071663281,1671.0,286.509279406,62.1876821529,22.0,4.00625110181,0.869258719379,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,359.974863604,949.824967876,1274.79559369,575.0,68.0305263887,12.5425968401,1685.0,287.874206127,61.2703761945,27.0,4.16367818102,0.8418702465,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.114493535,356.698929118,1493.94639893,571.0,69.0735366982,14.0657804157,1734.0,287.269923986,60.7138883918,25.0,4.0635327884,0.869833230514,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.314649203,476.926831613,1944.45742011,566.0,69.799807896,14.4362128772,1697.0,290.205605277,63.0070205327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
