id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.705737529,244.363068303,2217.9998667,576.0,70.7505158716,14.1458091806,1693.0,289.276986637,62.4295512864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.238589171,183.82325082,1717.34274477,562.0,69.8639480101,14.5372008259,1724.0,290.408289785,61.3265614538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,359.807363674,1768.75613795,971.712010627,562.0,72.3207104297,15.0139979547,1712.0,287.774735821,61.5540591439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.315834999,48.1807067051,2041.07710033,564.0,69.9973224917,14.6637674475,1715.0,290.096980292,61.4074487589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.309496976,1510.67205806,1596.05867367,571.0,68.982174707,14.1298731273,1735.0,291.139006072,61.8046280444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.70676526,47.1147842466,913.166337497,578.0,71.6526042495,15.1010229086,1745.0,288.455697572,60.9283717592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.439854116,1608.74470916,1375.21296574,577.0,69.0811434716,14.2568673243,1632.0,278.88203922,60.0387622724,77.0,12.2861880716,2.41872287287,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.626273957,1166.08051797,569.377459022,562.0,68.1666835533,13.9650209786,1699.0,288.02258418,61.7261985485,23.0,4.03478330695,0.898071077878,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.870471909,481.856677828,1471.05745187,555.0,70.0898540863,14.731535437,1688.0,289.92749419,63.6442618035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.338677135,1885.02824405,1429.42427123,585.0,71.552359641,14.4326892524,1691.0,288.482677105,62.0713097721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,6,360.326053551,2066.47606898,1537.69646806,564.0,69.2009747768,13.9554362113,1678.0,284.611530776,61.2748705722,28.0,4.02639899142,0.691644885739,11.0,1.1,0.11,54.0,1.21808349151,0.0342589438129
11,0.0,6,360.458102713,963.283849858,833.119314456,555.0,66.822136014,13.0472124247,1746.0,293.331937132,62.8324538074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,6,360.087756065,1878.40347827,862.155681452,575.0,67.5255940963,13.0751032342,1734.0,290.821401506,61.4739215566,0.0,0.0,0.0,8.0,0.8,0.08,51.0,0.871049735043,0.0216527864893
13,0.0,11,360.37811935,1151.64983357,1002.55812744,556.0,72.1106406179,15.9974884768,1728.0,287.951330647,61.4637418751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.404765248,1433.30652462,1311.09792823,568.0,71.9632979077,15.6179864222,1672.0,288.230956666,62.5171756311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.477265717,1868.04143777,1474.57443737,553.0,72.0553971542,15.4596288244,1703.0,283.98813431,60.1822234164,26.0,4.0051390784,0.808011553089,0.0,0.0,0.0,0.0,0.0,0.0
