id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.207107593,992.414281082,922.689243727,575.0,67.9512673969,13.6452804306,1718.0,292.201123739,62.5691619475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.205524951,707.392476463,319.077505412,574.0,70.3556346694,13.7299424864,1676.0,289.662476808,62.5711996686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.528299863,518.799806037,782.377222955,555.0,70.4555558686,14.7302012972,1660.0,285.375650363,61.2866391129,31.0,4.17825423158,0.770053378997,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.879878918,902.669040139,1623.7808065,570.0,72.4565506483,14.9626677716,1663.0,283.394984105,61.0439904021,30.0,4.16440253214,0.788347410448,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.350223634,591.105374575,1411.77434153,559.0,72.7066269495,15.9610890586,1703.0,287.356316799,61.7832313034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.292693115,1623.82720429,479.740726208,559.0,71.1016538031,15.0724858795,1675.0,284.807661811,60.4092385505,21.0,4.09230779585,0.899950858592,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.769403572,579.241749177,1803.34303494,577.0,65.9605184517,12.6890432085,1713.0,294.105552952,64.8914532712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.100311337,1628.54233226,848.858281588,573.0,68.821178972,13.940086529,1669.0,287.27465438,61.7755911113,26.0,4.0774100894,0.774746282944,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.132632673,1893.00461891,1888.83605632,567.0,71.3427307666,14.7844708857,1740.0,288.708320609,60.2479125962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.360871342,711.338743231,1961.89493424,577.0,71.9451205193,15.5700507566,1694.0,288.129372743,61.7839162899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.411875897,234.098005419,2174.12884487,552.0,71.7431403368,15.7196059447,1741.0,288.408216451,61.0132085004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.480189896,422.146001722,359.109962161,571.0,70.4133796546,14.3343159003,1713.0,289.859759426,62.3262193735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.135928002,2154.87719947,498.74722403,561.0,72.8280672549,15.9460800536,1687.0,287.362169795,62.6750697834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.388153946,1883.88116829,542.385748463,561.0,72.496376544,15.3576040321,1708.0,287.591452027,61.574804934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.224792479,300.034363421,1771.92362288,563.0,72.7094579036,16.1773517638,1691.0,287.348056402,61.3518846553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.276529976,1784.87314529,1582.89921362,563.0,70.4075407171,15.0683224014,1709.0,285.686744972,61.2540096236,24.0,4.15076091341,0.932356956856,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.445277382,1760.68031501,496.767270374,577.0,69.0467301266,14.0734263324,1720.0,290.975874517,61.7502793864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.034195836,1527.00035712,1289.08856682,572.0,68.1189381039,13.4952133126,1668.0,287.836163872,62.6156985675,25.0,4.22084663971,0.883682479423,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.490131561,1595.28330802,2147.79069151,569.0,71.5622783402,14.8484870625,1758.0,288.583205194,60.0384854363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.348194007,1876.47434003,1538.10090534,550.0,68.7411384381,14.068777519,1701.0,291.481522762,62.9859385125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.010778053,2042.29499161,1378.96194799,554.0,66.5409195211,12.8340903801,1742.0,293.523821546,62.6525765673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.389911387,760.458348726,1094.28324322,570.0,69.3519241412,15.2358295347,1752.0,290.707694868,61.6729260182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.568554365,1300.98093407,1479.93175097,571.0,68.3822502073,14.1942449958,1691.0,291.641135149,63.4447611821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.649161493,1038.8832888,2233.59256615,544.0,71.8723036817,15.7847910354,1707.0,288.246565264,61.8720287725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.285092611,721.432132324,443.359958135,569.0,69.6182320431,14.7822170128,1644.0,286.662799679,63.7249141095,22.0,4.00555660624,0.874232616712,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.464488187,2143.51947619,407.963214741,569.0,72.2026697533,15.0005177039,1677.0,287.837102949,62.3938722364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.158068818,168.81921655,576.976757979,557.0,69.1304229374,14.4430932711,1696.0,290.886314727,62.8142760333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,359.955594925,859.359993207,1473.55396513,563.0,71.5326848848,14.6725282707,1667.0,284.54493487,61.8798324841,24.0,4.10620317078,0.836383340282,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.007961085,821.868344326,1904.97235106,575.0,69.7744696223,13.8987547718,1738.0,290.397961675,61.8097880696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.54190798,2020.57162821,592.292660109,571.0,75.9814896008,16.3471728489,1688.0,284.057782212,60.9124831322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,359.8215607,1177.62559062,586.260862017,548.0,74.1325793845,16.0452063216,1677.0,285.878768844,61.7396968976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
