id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.378438579,1846.73866778,921.846074692,571.0,70.5551648541,14.3988914246,1724.0,289.590219929,61.3271045853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.218775354,745.55929666,1206.36793218,570.0,72.1447963511,15.5139550216,1700.0,283.702976741,60.2449399,22.0,4.16168773751,0.995326618108,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.671142284,1436.12656808,1916.24334555,563.0,72.5017065847,15.6294181326,1720.0,287.541790306,61.4275255716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.307215642,1563.47348194,209.245452332,559.0,70.4570005451,15.4228193724,1706.0,289.700143264,61.9749700177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.261536135,955.348814609,1030.26518079,571.0,73.5739025043,15.1615940387,1719.0,282.210548815,59.4570143193,23.0,4.25872859899,0.952103417363,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.678031193,2211.68480167,445.20238611,564.0,74.1486585399,16.5726335291,1680.0,285.97964012,61.3435322022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.410174852,1180.64203302,1790.39247508,555.0,72.8571329643,15.9630572812,1659.0,283.170486005,61.0349561419,23.0,4.15258372201,0.976209196906,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,359.943940401,8.92380531374,466.557585298,571.0,68.8253711513,13.6975066263,1710.0,291.192127768,62.8217321841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.398953962,1312.80631452,1278.86390834,563.0,74.9443972593,16.6697510022,1700.0,280.974441793,59.1710371154,22.0,4.09237612694,0.91165851505,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.197371755,588.626389326,1506.2972637,563.0,71.799612814,15.5151563903,1737.0,288.470618096,60.3196396773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.509135947,126.063592989,443.188702076,567.0,71.6622596505,14.904954254,1704.0,288.441074176,62.5733134233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.91069419,124.678872667,243.563507857,558.0,69.9514354278,14.8321694517,1659.0,285.889380553,61.6271898594,27.0,4.19188065063,0.825141087054,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.601551447,1987.09717247,568.634472662,568.0,72.5369466668,15.3967002694,1695.0,287.506900582,61.9839173835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,359.945596196,865.394039202,314.287445743,567.0,69.2254747288,13.4041292804,1689.0,290.9485945,62.9353666731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.295598867,1354.64440767,1934.28581072,572.0,69.1896525192,13.4107166486,1702.0,290.835548179,63.3342672576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.080827115,1814.67593173,989.135305801,567.0,69.2223343041,14.0808496095,1756.0,290.921649227,61.3447262574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.250652652,529.580499354,505.691133201,560.0,69.1745480096,14.4742494207,1723.0,290.946382977,62.2901708457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.610232798,154.805652833,114.054041153,574.0,72.3786476706,15.5100056689,1682.0,287.662681048,61.8832688038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,359.969653523,596.285724821,1155.63048001,569.0,72.0681725692,15.6104435206,1658.0,287.931951856,62.9376980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,8,360.07048853,298.889397767,1143.27025712,572.0,69.7628979455,14.148640404,1685.0,286.894376918,61.662638751,0.0,0.0,0.0,19.0,1.9,0.19,63.0,1.44285292211,0.0443489107276
20,0.0,5,360.368136409,283.940955755,2080.31248921,560.0,70.3038932428,14.896280803,1716.0,289.835899934,61.7755153232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.871107404,453.840996913,311.943593783,580.0,72.0154510388,14.7626037243,1706.0,288.031941914,61.3925127531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.988970941,1148.80787128,2223.3800244,585.0,70.8114080781,13.8197730768,1632.0,285.214973788,62.2874298768,28.0,4.11267271015,0.710187461013,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.060641914,1038.14950063,229.445321423,572.0,71.2442105895,14.5729821916,1693.0,288.814715957,62.1435200861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.069003736,931.261953728,848.497186989,569.0,69.1852310307,13.218965898,1700.0,286.715915683,61.6502350946,26.0,4.10985930897,0.910651026966,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.098132637,1263.8845024,1801.60555246,563.0,68.719009076,13.7411094323,1693.0,283.361130432,60.0027207713,50.0,8.15223337899,1.613219499,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,359.970591295,555.342728255,699.455490516,562.0,72.6547305901,16.2550580462,1709.0,283.422987402,60.291872396,20.0,4.02145111089,0.950805419785,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.529136345,532.928078373,1255.22325293,548.0,70.9111844815,16.2481169756,1652.0,280.987920153,60.8481056964,42.0,8.15405129826,1.88954526798,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,359.921153988,628.624661687,817.695931486,566.0,72.8056434711,15.7832147735,1670.0,287.286894182,63.3709264232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.457523318,1802.75542826,862.609777884,581.0,71.931260426,15.1454872052,1732.0,288.336930666,61.2400621926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,15,360.088973492,1526.26088022,1398.05835058,566.0,69.3125067297,14.196865622,1686.0,282.295896377,60.594088917,56.0,8.40106506254,1.71001756601,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.2943922,950.433052197,352.334473773,565.0,74.379314483,15.8601570841,1693.0,285.676447944,61.2598558478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,359.883952139,2232.16628608,2141.89147538,568.0,70.0796732725,14.0092358052,1749.0,290.028950776,61.8638584844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.205745285,1246.14536114,2158.13213782,564.0,70.7215075249,15.0838398,1682.0,281.072394992,59.9075296795,51.0,8.25372120595,1.73975057706,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.352633135,1400.7698192,481.904446994,569.0,68.7437517363,14.3699254762,1706.0,291.34401273,63.0011870863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
