id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.43650219,602.741812212,1310.79818833,563.0,70.3738747062,15.1226539935,1746.0,289.744725068,61.9317283957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.374492002,2081.45789531,1817.20465238,569.0,72.4448421455,14.9787027107,1593.0,267.220050149,56.9696133034,118.0,20.523736348,4.67593955079,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.11799172,2019.45714012,1747.31007382,567.0,71.0685087677,15.6951679052,1712.0,288.990072198,61.4641381344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.88271272,87.0610787161,1493.61826914,570.0,70.4662393713,14.879139949,1706.0,289.669528805,62.3391814172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.236266163,226.575812557,1689.46420899,575.0,70.6428701448,14.0029051815,1733.0,289.445015541,62.5714263373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.986457357,552.816767479,917.651540427,569.0,71.2590281283,14.6513631199,1693.0,284.749594231,61.0245906308,27.0,4.1169798971,0.786640587736,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.058600865,1622.36266371,1748.6413575,570.0,71.848533185,15.2307111385,1718.0,288.157189735,60.9570242891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.173900292,951.788925854,1961.60549913,552.0,71.2157599544,15.5150114306,1688.0,284.844555599,60.7514075389,25.0,4.07568249503,0.847755505388,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.65783223,1651.11447969,221.196389466,560.0,68.2805903138,14.3335608467,1712.0,291.778496873,62.6604564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.104576165,128.054087088,305.487603303,570.0,72.9575545111,15.6106384683,1698.0,287.16407364,61.3473649515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.133260069,78.6437484269,1867.07245254,563.0,73.7505371211,16.4828538445,1663.0,286.313883637,61.791979474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
