id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.890297464,1818.60628887,950.68876439,577.0,68.3307559677,14.2427468958,1604.0,276.5870575,59.5859051164,73.0,12.3354888248,2.63418166004,14.0,1.4,0.14,68.0,1.52130662601,0.0445778607931
1,0.0,7,359.999789903,2092.26281751,649.455165937,557.0,76.5384998453,17.1554111676,1559.0,262.879882499,56.1859077834,127.0,20.6702869774,4.24740601811,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.116092216,1394.19367758,1328.12942304,563.0,69.7711958148,15.047224213,1664.0,282.162776756,60.425616352,56.0,8.11005602368,1.57716539102,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.391923636,297.616411386,262.794204466,560.0,74.21577007,16.2051526521,1673.0,281.988562003,60.1847862535,25.0,4.03599778732,0.905665991363,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.31126652,1081.93594858,1380.00113565,558.0,72.1754158824,15.1291038067,1707.0,287.864471877,61.2594230544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.906478014,429.253272125,180.694672282,575.0,70.2805082285,14.494959753,1767.0,289.793790162,60.7097553202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.487834112,2111.59161574,1108.3615897,571.0,72.3378952295,15.0543208114,1697.0,279.446529674,58.4223066311,48.0,8.26412246545,1.74704039701,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.381487391,1661.02230842,1053.46148969,557.0,70.1801978022,15.3319948216,1707.0,289.822276518,62.4419261092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.105455551,2013.05628419,532.814550181,558.0,68.0860124268,13.669699347,1685.0,279.800402415,58.7001558714,77.0,12.2335539009,2.41601024945,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.341147209,57.5476800024,1116.8382134,548.0,72.5782066884,15.5696827767,1698.0,287.648719705,61.8991762183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.141353412,2238.67697353,618.970197978,572.0,70.9600601405,14.1530407705,1702.0,284.938374816,61.0003336608,25.0,4.12214976129,0.871546637198,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.401925951,1638.52823119,1107.46561621,561.0,73.6620270105,16.116514659,1711.0,286.553622494,61.2180838271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.21705087,1333.44845461,1346.42492612,569.0,70.4425669908,14.2865244933,1608.0,277.121004661,60.4753719859,72.0,12.4438818613,2.53167192689,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.065572295,1136.206465,652.897385654,573.0,68.9393075359,13.2923124423,1659.0,287.089259531,61.9016652142,22.0,4.24992296951,0.953347455644,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.39362109,1014.47516288,789.491575386,569.0,68.6262171483,13.6653921577,1711.0,291.563972579,62.7309586465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
