id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.471437906,1352.96505277,1101.30010908,568.0,69.1571356994,13.1605817922,1732.0,286.867568413,60.7476369708,28.0,4.02848643035,0.832656190527,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.067633374,651.686793523,923.088817277,557.0,69.1796523948,14.5704128887,1713.0,290.937605043,62.503193378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.369936009,849.417662893,301.788647678,573.0,71.0936889036,14.7738886523,1666.0,288.90823702,62.4504906876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.523271951,1295.90396172,1763.65529725,560.0,69.0982692026,14.722767411,1703.0,291.108091603,62.5474862022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.909047005,2111.57751727,828.707849803,557.0,68.2675577549,13.5203746893,1680.0,287.829178265,62.5025982255,24.0,4.00752113489,0.855954224412,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.158745907,311.989918767,1500.65934917,562.0,69.8261214448,13.7795728176,1714.0,290.317750636,62.1601847567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.236133921,338.235653238,352.581935567,574.0,71.2003318939,15.8124840256,1680.0,288.960012371,62.6781867713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.754360321,1466.25256107,342.473010572,566.0,70.2729996258,13.7881647482,1711.0,285.722866685,60.9732416277,28.0,4.06033331127,0.708216947707,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.616433684,569.601416094,1500.66040064,572.0,69.5468972342,14.0683901148,1698.0,290.502105489,62.9576209636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,7,360.079972128,362.794807208,1239.08451507,564.0,67.8553965893,13.1629837911,1733.0,289.556027503,61.7708896903,0.0,0.0,0.0,13.0,1.3,0.13,74.0,1.41717068424,0.0345034865304
10,0.0,7,360.453678806,2054.98565448,141.244107215,570.0,68.707907777,13.5681759534,1673.0,283.117685121,61.5022732372,50.0,8.2292477659,1.89410210024,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.196312217,2145.18925054,239.47533865,563.0,69.4141076978,13.845557666,1702.0,286.582762352,61.1462328223,25.0,4.12177020257,0.825366940375,0.0,0.0,0.0,0.0,0.0,0.0
