id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.336296903,393.36531321,1586.02702316,559.0,70.5334665914,15.0263715789,1653.0,281.433614199,60.5106876104,48.0,8.2091584956,1.7160539855,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.245552125,320.757718002,1379.37109912,563.0,71.7671797099,15.1572711985,1670.0,285.235152207,61.4552408726,16.0,3.02973264395,0.760513509722,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.32496852,484.246215193,783.842676988,560.0,67.244492379,12.9686267391,1726.0,292.904424377,62.8284854783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.302179761,1038.47865027,50.7845578442,567.0,67.3041773564,13.1091234441,1726.0,292.833268374,62.5162308831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.26804464,57.310015637,388.33687228,567.0,70.2717893549,15.7977831704,1721.0,289.809768325,61.7100172964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.27467291,260.265627098,1697.17574485,546.0,71.2381186038,15.6913563141,1657.0,284.674735552,62.1964193025,25.0,4.12469747883,0.835130230049,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.971529176,982.154111759,1272.43284127,566.0,74.450868507,16.6636182653,1637.0,277.385995302,59.5449262464,47.0,8.29815825322,1.85192101335,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.073458331,1591.54762214,781.959612248,561.0,69.1710562791,13.9101820385,1736.0,291.052415781,62.4798120612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.333607049,1349.5813706,170.206397361,558.0,73.2157575978,15.8496853279,1701.0,286.826176357,62.0785822873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.004046126,93.3481254279,1960.72419561,573.0,71.2812550524,14.3759187322,1702.0,284.811619653,60.7701707763,19.0,4.00270844823,0.990614295004,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.976135644,39.733452116,984.185554909,555.0,73.0242417857,15.4291734231,1710.0,287.002002404,61.057096052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.09907318,97.1107088014,584.587183612,557.0,71.0569043298,15.4606659514,1702.0,289.006995423,61.9309999372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.172937738,749.594050986,260.136733945,574.0,71.6488343645,15.5957001724,1687.0,284.553127842,61.5913865531,21.0,4.0434667709,0.848139209631,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.166287264,618.952815811,759.465881412,562.0,72.8539465745,16.0459882785,1677.0,287.244091854,62.3259613403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.012964924,2241.72200714,2061.16314162,566.0,70.9174366662,14.3320025991,1657.0,289.175997409,62.6628678983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.521527422,774.981273258,2158.91117482,557.0,69.5291428966,14.2367561083,1710.0,286.47739908,61.5730544329,27.0,4.08707901805,0.738686907326,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.365677841,2230.2144419,80.123236076,564.0,69.6647506176,15.6738957674,1692.0,290.428454995,63.2678105952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
