id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.265914697,193.375817836,398.788355252,565.0,72.2119581518,15.2030562536,1689.0,287.855180426,61.8156180371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.413258758,1095.67430342,1616.65324892,566.0,71.8548506865,14.5599891184,1658.0,284.071319019,61.5896965395,28.0,4.09072949479,0.776603739755,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.171791649,1432.06566349,1342.34977907,567.0,70.5353622552,14.8815143746,1677.0,285.252311102,61.5590650422,29.0,4.22864905106,0.76924364786,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.408101028,2034.31728536,924.360175303,573.0,70.1588920855,14.7070315536,1702.0,289.983168974,62.4546393542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.494900443,1352.47092763,272.240473195,565.0,70.6023258158,14.7373368481,1698.0,289.468717011,62.5967347886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.318410662,1227.94016165,1719.27715669,572.0,69.0889797904,13.0256701813,1687.0,286.867175175,61.8202379851,27.0,4.12715496512,0.781726184967,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.184438549,1949.98912185,1554.38368045,565.0,68.6623182151,13.8562060829,1653.0,283.144189839,61.2000145931,48.0,8.2696045321,1.73085153355,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.972677342,1543.92320672,1166.43169811,557.0,69.0810065189,13.5043496388,1707.0,290.97301307,62.7690937724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.276415148,205.802433473,851.445668629,565.0,73.9032776837,14.973865402,1681.0,286.168054013,61.9343639698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.179453751,1909.0919291,1665.03066216,552.0,64.7912867517,12.6036496032,1721.0,295.311449187,63.6796028228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.283639878,1343.70741959,405.199396442,562.0,68.578803327,13.6362352609,1716.0,291.443853792,63.6388287985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.525542409,110.675505339,322.573359738,567.0,68.1199379437,12.8781853187,1730.0,292.067691809,62.9790442089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.20909043,1657.0199737,1914.03637599,568.0,71.9547009857,15.3124850509,1693.0,283.954898941,60.2528472213,20.0,4.13652321426,1.0552422969,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.505716311,1990.03248147,1346.99102967,558.0,71.4557895734,14.829000195,1666.0,284.477958,61.2578467125,18.0,4.08365978818,1.10372475892,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.193532393,1546.55847744,34.115532228,563.0,71.9278625152,14.8712928638,1679.0,288.100094933,61.8379919805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.36134483,1089.24222733,352.047013704,579.0,67.9376814487,14.3644819852,1740.0,292.17255217,61.9936388116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.095999416,1123.31705451,2053.16808928,573.0,69.1384518329,13.7032752295,1698.0,286.822872795,61.6407940364,26.0,4.09637321291,0.82056308659,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.282835005,184.100028096,774.663546956,576.0,71.021936192,13.877972056,1701.0,289.025035729,62.9297558545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.987465629,1274.87366445,103.069787221,563.0,70.0177582873,14.2360568711,1681.0,289.998193149,63.1914882654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.441014024,1773.80926517,1868.92639153,566.0,75.2017301727,16.2095032428,1635.0,268.476338316,55.5206630827,100.0,16.5928640708,3.44996942553,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.511499761,1289.32315126,1825.72369719,555.0,68.8168187956,14.0891300626,1698.0,291.31630828,62.2893439723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.289661374,742.567288149,1385.89141745,568.0,70.1508094579,13.6426653171,1713.0,289.889312711,62.9491022499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.517239144,1447.71342713,1725.22890357,564.0,68.4507848589,13.6220869286,1686.0,287.607572999,61.743505713,25.0,4.03870174772,0.79621372452,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.574941472,2190.87212084,2112.99598002,564.0,73.0779920464,15.8241574082,1715.0,287.090343843,60.859595728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.478555608,2085.09017789,691.684776771,572.0,67.9867695653,13.3044132005,1729.0,292.141444463,62.154575988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.250252135,544.827483942,1153.99371403,558.0,72.7764407587,14.963566591,1713.0,287.329360744,61.4223418159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.411033931,613.18790153,1046.18353612,572.0,67.9700737123,12.5985703667,1735.0,292.05797484,62.2589937465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.097721128,663.832453511,603.750134081,576.0,70.0018896312,13.9132885261,1724.0,290.128302546,61.7083752679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.440728523,852.753433407,2095.85850975,562.0,70.9857433695,14.7342449704,1728.0,289.136017582,61.1592269193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.139903616,215.343101305,630.544031883,566.0,69.104812876,13.8988641471,1747.0,291.027280735,62.0203307489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.077480639,138.058061543,219.979233634,567.0,68.324585271,14.2343401761,1723.0,291.858840205,62.8120864591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.106695996,1912.37760129,1607.35191376,568.0,71.6949634984,14.4204012566,1653.0,275.956122872,58.9306993169,68.0,12.3568703203,2.81809298277,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.358168141,667.661619529,709.432374499,558.0,70.3167260561,14.0467735469,1671.0,289.806943194,63.0653570234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.125995633,892.776585094,589.986944568,560.0,68.1392480509,14.3434922101,1734.0,291.927566417,61.6468944207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.179443096,57.8490382747,1430.05801822,576.0,65.5243566851,12.7742803532,1777.0,294.628689078,62.5034748921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,16,359.749168329,768.626910285,1464.83370106,567.0,70.3966581235,14.3022209657,1728.0,289.652717919,61.1784806926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.039417227,1118.46015147,902.398186265,566.0,70.4570395355,15.091376104,1722.0,289.549045085,62.034337001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.316119391,426.148570454,1655.29421546,570.0,66.7572662037,12.6349189343,1714.0,293.355152771,63.1021493236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.218565816,200.660529197,1509.27171411,576.0,67.8275892407,13.6289352866,1704.0,292.211449844,62.8749210584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
