id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.283588479,1199.02134718,1465.78566924,562.0,75.1719622378,17.3196707753,1706.0,285.153367405,60.0466463524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.434525314,1577.63847289,1984.58690881,574.0,69.0607712269,13.3027259868,1738.0,290.939394837,61.23048368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.919689359,692.025524108,1015.25320369,577.0,74.82712668,15.1942556733,1677.0,277.128665163,58.1752229287,47.0,8.06332202835,1.87334133906,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.715504688,769.405250134,1710.8403021,576.0,71.8294910606,15.1536642825,1704.0,284.139422361,60.7010501097,23.0,4.04184439995,0.840733396536,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.079261077,26.046175509,2093.13074336,560.0,68.3893915629,13.9259478138,1725.0,291.687360415,61.4186482626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,6,359.83751286,781.754383578,248.252063838,561.0,71.2414556058,14.465547977,1632.0,282.453924034,61.92901648,20.0,4.17107193102,0.956790778718,10.0,1.0,0.1,56.0,1.17020555101,0.0312619773266
6,0.0,10,360.075147725,753.536689495,598.345725621,565.0,71.5229341891,15.2220543312,1687.0,284.409382855,60.5508758752,27.0,4.09416840446,0.811419990896,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.211213269,2087.12822243,1503.59544917,557.0,70.7576427131,14.9059073078,1685.0,289.357939529,62.7318875991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.959357638,1732.33109415,495.283903249,563.0,68.0235296511,13.0357872228,1664.0,283.660433338,61.1688784649,46.0,8.33186079596,1.92779665008,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.137533049,1511.77514778,1370.9172695,569.0,69.4022579906,13.9743676348,1733.0,290.773667575,62.3200249532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
