id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.175625671,1504.09046099,1767.15833652,574.0,70.0913371246,13.6885105192,1620.0,274.761022762,59.3399809024,72.0,12.4097942732,2.66669238079,13.0,1.3,0.13,69.0,1.50408774335,0.0403436179096
1,0.0,8,359.810214558,64.2279156901,1407.28253693,557.0,70.2945534434,15.4704427918,1708.0,289.826442947,61.7425296494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.459047276,778.71478503,560.314968102,568.0,69.3349394939,13.8903473153,1606.0,274.34268563,59.3319326183,90.0,16.3787882653,3.5363807694,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.761667165,1300.13894474,245.977130178,559.0,71.6830294006,15.0741937868,1617.0,280.270604347,61.0792573119,53.0,8.14729964338,1.50516477242,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.016523573,381.670081608,1133.2933151,561.0,69.3193507159,14.2839000131,1692.0,286.733378359,60.8614916203,24.0,4.00953182551,0.833919336175,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.928585816,43.0867834004,1405.40986222,562.0,72.3566344947,15.7571286653,1680.0,283.751276936,60.1224679467,21.0,4.05292570279,0.960968457894,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.16162788,2117.54128671,867.892791994,570.0,71.1941604032,14.7468367343,1619.0,280.722426199,59.997038414,50.0,8.19389666002,1.69457291856,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.016384377,516.469856849,1489.04149311,561.0,71.1901088583,15.1044283972,1705.0,285.016916928,60.7398948423,23.0,4.05017436262,0.903147362116,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.064433789,1356.58241755,1534.55666633,574.0,70.2338052288,14.569615283,1666.0,286.001524585,62.4750773625,23.0,4.04197187804,0.825681706239,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.050006254,532.395568181,1208.06089775,566.0,72.4838126384,15.4583775004,1688.0,287.583554063,62.405382531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.98214745,1993.71357335,391.234128893,564.0,69.5652061796,14.9562626921,1697.0,286.526327854,61.4922812818,19.0,4.03969020264,1.00976451958,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.445619944,588.474360685,2175.52894379,572.0,66.0545760577,12.6679954925,1696.0,285.916314692,60.7134432572,52.0,8.0737020978,1.61950045558,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.140490882,1136.03151051,376.456181689,556.0,71.7595972929,15.1158440426,1683.0,280.213216359,59.5520165151,49.0,8.14276138134,1.7595981356,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.901629934,1161.35407736,1928.0435909,562.0,72.5068162399,15.6752900336,1670.0,287.541550202,62.742480168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,6,359.905391844,1953.10309287,1186.14983442,576.0,69.7692160632,14.3213805443,1543.0,263.902381437,56.8159732251,145.0,24.364506907,5.05582102299,7.0,0.7,0.07,60.0,1.43444266825,0.0397498590672
15,0.0,8,360.310274213,79.4541841241,123.424105282,565.0,72.2632998238,15.1699238469,1706.0,287.74229433,61.7005600911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.149334777,2209.49823649,2061.52754769,558.0,71.043284846,15.9657536279,1671.0,284.881218237,61.1891781521,28.0,4.09345020358,0.83588899366,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.104420401,73.513986804,932.767700735,572.0,72.4688246827,15.1025216226,1702.0,287.535700872,61.6390044274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.11060511,1649.88505224,334.752680837,561.0,72.9878506725,16.0594969273,1654.0,279.01686967,59.8611133391,51.0,8.07059739503,1.56972596429,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.999495098,1819.60843156,2088.89381997,570.0,72.143901858,15.9659967116,1650.0,277.598367848,59.060909687,59.0,10.594828487,2.33234266398,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.330004141,733.912968803,1441.97324789,567.0,67.8055510734,14.1656031598,1754.0,292.427582644,62.5219550699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.05955879,199.324987543,138.753858027,557.0,72.3556274788,15.2575346438,1677.0,287.761489753,62.6329473236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.224809504,1199.5167256,1830.21702895,572.0,71.0032017646,14.6992531244,1667.0,280.97162179,58.8395751345,47.0,8.12192144012,1.75091513345,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.107831635,1262.12637099,1209.54789404,573.0,66.0326313829,12.4352405478,1749.0,289.957577227,61.0331083098,26.0,4.01467424184,0.867291201242,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,359.916927595,2050.91666091,1972.07734681,572.0,66.473282792,12.3220933821,1674.0,285.40922917,61.5141363904,46.0,8.17238919139,1.88269155078,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,359.961702189,189.390046728,787.453470987,561.0,71.3212564475,14.9525351673,1738.0,288.695286214,60.7890966206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,7,359.820204679,252.035542991,1779.27606757,564.0,71.4305319438,15.0527486285,1691.0,285.993927938,60.7754124672,0.0,0.0,0.0,12.0,1.2,0.12,62.0,1.40209847665,0.0362085777564
27,0.0,6,360.067826449,928.701092627,460.375482091,580.0,70.9850952616,14.8905551165,1614.0,276.793299267,60.2802051914,66.0,12.4605186794,2.77465430303,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.40482547,394.857020844,592.581852058,563.0,67.0483088895,13.0358565921,1681.0,288.975763492,63.014739946,26.0,4.01285515799,0.781981051414,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.245597782,730.800529837,107.554043118,564.0,72.7392215915,15.3097647236,1721.0,287.384071639,61.019065373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.242818226,1719.53320517,881.224542899,551.0,73.4838783941,15.8789023547,1578.0,266.378271222,56.455022227,125.0,20.2901386571,4.14339103981,0.0,0.0,0.0,0.0,0.0,0.0
