id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.957284472,1123.66552082,134.539252446,573.0,71.4720799031,15.3117386475,1674.0,288.696488694,62.9358298492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.963914135,1931.28109009,1283.39831248,556.0,69.8479508355,14.2252797492,1656.0,290.212081159,64.0423594953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.375358423,39.8957630687,1506.88387639,564.0,70.9478867795,15.2331103245,1715.0,289.078248862,61.5886228247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.194362959,1757.41949418,848.002385245,569.0,69.8730037879,14.4168633809,1637.0,277.964190574,58.8492868425,73.0,12.2902213218,2.61781671757,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.264346533,207.611050463,1227.60222256,558.0,71.4311509064,15.772854304,1687.0,284.614370943,61.3297654596,27.0,4.04433945511,0.773037325687,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.393672035,593.70400921,2073.78138401,566.0,71.9726415215,15.0113874072,1696.0,288.116406201,62.0859335563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.107977021,1644.86552352,1042.2094247,564.0,67.7907724972,13.5606836314,1726.0,288.231882778,61.1714782857,26.0,4.05516095025,0.885040647716,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,7,360.13070534,1921.40320587,485.897198765,579.0,71.4815258399,14.6340249009,1736.0,285.223322497,59.6923824161,0.0,0.0,0.0,19.0,1.9,0.19,64.0,1.40822341511,0.0375085099487
8,0.0,10,359.879273581,55.6662771749,1234.65837179,578.0,70.6526136214,14.7820556275,1661.0,285.371340901,61.7568443658,25.0,4.04747443174,0.836205899315,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.381069256,1298.56878289,2215.59541753,564.0,72.0261305599,15.1854981006,1655.0,283.924757574,61.2819878032,28.0,4.15566751125,0.784170456752,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.154474132,1150.3163443,2124.33311763,559.0,70.2181820363,15.6970714804,1735.0,285.664092427,60.1038195395,25.0,4.19946156878,0.88360278214,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.133273182,471.125206391,134.127335909,556.0,70.8812144213,15.6413353104,1702.0,289.166576059,62.0014670506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.139128808,12.8079274557,1456.96263919,559.0,67.6140627013,14.0146110467,1712.0,292.433109011,63.305328116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.010455172,1524.87133042,343.744394744,550.0,72.4375559023,15.4590172442,1708.0,283.54587483,59.7961363694,25.0,4.03543381308,0.81042535728,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.157007099,1014.00120023,661.096420453,573.0,71.7661389408,14.3571034294,1681.0,284.276471912,60.3641274816,22.0,4.04962768338,0.907404613965,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.177991971,1011.61851783,1253.32726086,569.0,69.0581934123,13.7059861186,1651.0,278.850529927,59.8130034229,72.0,12.1492111242,2.67181102184,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.208592054,2105.91276185,1895.42030116,562.0,70.3876281565,14.7370616998,1750.0,289.760133169,61.468185412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.882597232,474.096850161,461.79045093,565.0,72.8349833753,16.7983135883,1655.0,287.249186335,62.3298524406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.292132281,1429.26747747,993.048207307,562.0,72.3301379016,16.4676157104,1678.0,283.665709108,60.723759792,23.0,4.06734544471,0.971033358815,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.381368313,821.229883588,1877.31934722,565.0,69.2816659414,14.5999349382,1758.0,290.802473129,61.5881426277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.087336342,1828.02383036,1640.13442219,570.0,71.0761217446,15.0175240998,1671.0,280.686559281,59.6188955627,46.0,8.29023481663,1.76341578914,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.060866019,1577.75390957,1098.58764823,575.0,69.8330486036,14.1234601384,1685.0,282.134435348,60.0025492059,46.0,8.14525568022,1.91337998814,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.393146695,1389.92197179,94.5842016492,563.0,73.6168678625,15.9566950731,1730.0,286.502645455,59.7667709261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.869075292,667.980381383,121.070779262,569.0,70.8503738629,14.8829267651,1689.0,285.145392612,61.2108963136,20.0,4.01745847635,0.959414324451,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.119049062,287.173816957,1245.54974321,560.0,70.3856190822,14.9229688541,1717.0,289.617114392,61.6346849762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.350469964,2039.75424283,1994.13505362,574.0,73.8687998185,15.5163164146,1657.0,286.287742133,62.3264497555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
