id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.800572495,1203.09172294,206.450466175,574.0,70.4254792513,13.4324239967,1732.0,285.584114465,59.8374208976,23.0,4.01627379899,0.85820818333,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.114026162,538.232941269,2016.54479605,569.0,70.1323160985,14.0051849445,1732.0,285.834615563,60.011238373,22.0,4.08301332864,0.903119751927,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.490588168,146.272404743,2187.00670521,553.0,72.7976716398,15.9901333296,1655.0,279.058920045,59.7395902187,48.0,8.24791782773,1.71146800517,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.115843093,1026.9121664,1180.61408507,561.0,69.3385998635,13.9094912269,1666.0,286.771761992,62.8908206828,27.0,4.03640162678,0.829797240515,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.000371419,871.825586652,8.82863586592,566.0,69.0170771028,14.0526346479,1719.0,286.917908025,60.7135500392,21.0,4.09766888166,0.96218206995,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.218619894,2158.83796062,486.901930738,559.0,74.4018466736,16.464722205,1618.0,281.470703814,61.6958961302,22.0,4.17895977409,0.957254710873,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.985976078,1326.59445507,1478.8325868,566.0,74.5544933844,15.8028449355,1665.0,281.585690206,60.324179951,23.0,4.00150252159,0.902122538453,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.93998551,304.266436197,983.07062156,570.0,69.6039604053,14.8343938524,1714.0,286.354173572,61.1221131476,27.0,4.08598422406,0.770672621709,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.400088788,1930.83923962,538.895548444,573.0,72.3847345741,16.3714144945,1714.0,287.636925586,61.6255237366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.450795885,1569.78037866,1346.89957753,568.0,68.6600707157,13.5929216076,1667.0,291.462540914,64.1237973794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.002572238,1855.42114391,1067.66506894,560.0,71.2640864376,15.3193780863,1720.0,288.771017395,61.9497005141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.694140795,2006.20645106,126.34684055,559.0,69.0276187811,15.0500313338,1723.0,291.025114106,62.6977541421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.457970813,2034.98351683,1498.9498612,570.0,71.4898677492,14.334074215,1697.0,288.630695006,62.3449289598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.335717932,1478.8505076,1760.94349448,555.0,70.2372762756,14.5092648231,1687.0,289.768194428,63.0961786266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
