id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.49151724,1207.02208035,215.06036412,570.0,70.6785308346,14.0984966275,1654.0,285.318617247,61.5354520423,25.0,4.06052982534,0.859539141829,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.663640947,29.3416411403,1668.95934864,583.0,70.4294722433,13.597764505,1715.0,289.576891275,61.5681322962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.378747704,254.579124155,1151.43298585,563.0,70.2845225561,14.8648781272,1720.0,289.766941885,61.6102468041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.910307642,2073.69504946,628.314725302,557.0,70.9762389334,15.0351950708,1675.0,289.064780125,62.4065625139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.515886308,663.763416573,290.525400058,566.0,66.1074847286,12.4903385295,1673.0,281.296934396,60.4419265018,84.0,12.6113672298,2.41017090494,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.252643687,1108.42282574,1596.20747042,573.0,72.4688200233,15.5084229142,1708.0,287.575536363,62.0140788916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.235400299,172.893876319,24.3945179113,557.0,69.9059657441,14.2393064336,1721.0,290.130445221,62.1011824368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.076092738,737.630883026,702.46621429,564.0,71.9991798371,14.9987645925,1639.0,284.30048299,62.0383858712,21.0,4.04652626356,0.916833409942,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.628845239,1790.02040851,140.482333352,557.0,70.4205283903,14.4167163506,1696.0,289.801758861,62.8420121943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.101091628,1020.44988983,2000.44186461,564.0,71.6604601018,15.3985455337,1704.0,288.534637599,61.6536274098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
