id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.46274888,790.63605701,899.569706864,568.0,73.3214018374,15.3616794581,1678.0,286.79936888,61.7713994943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.343807088,185.916240883,95.9149896993,563.0,71.0026721553,15.1076168587,1742.0,289.172889286,60.7933815042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.307217614,1730.37596342,2238.48325758,581.0,66.26793014,12.334389055,1730.0,293.740346012,63.5858553083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.954220865,667.328777198,2210.03485937,567.0,71.9475808554,16.6559181372,1675.0,288.112504171,62.7168574733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.37880378,2238.63332744,1746.13590968,540.0,75.0145243579,18.044304086,1683.0,285.061080145,61.6710932663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.227237421,1434.77485346,1855.60983861,578.0,69.0037322196,13.8629162056,1737.0,291.101563809,61.6343719048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.205135012,2130.96583536,70.3817437532,563.0,71.6534550769,15.4046515734,1701.0,288.495798602,61.4958909143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.370336385,2048.33343786,700.407130043,567.0,75.8108744705,16.6084459136,1673.0,280.278919285,59.7606229647,25.0,4.05266594576,0.843581850868,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.987291114,131.336635684,1273.6107318,575.0,73.2782142205,15.4632476514,1681.0,282.768119296,60.4190128845,25.0,4.03714159136,0.781993174619,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.161075468,900.263302123,833.308622523,560.0,72.1392364053,15.8494835927,1674.0,283.842048049,61.0542423246,23.0,4.08904610265,0.903070819463,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.138906767,1263.22606764,1107.2661303,557.0,69.6611263669,14.973249462,1727.0,290.364124896,61.7644338111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.27186149,2017.37726926,2221.7797538,556.0,71.2802298578,15.1122199328,1711.0,288.792360178,61.6244338534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,8,360.23487782,1326.33283964,2113.69810119,577.0,71.8727503707,15.4919691806,1699.0,286.11749516,61.3719290204,0.0,0.0,0.0,8.0,0.8,0.08,56.0,1.2238283176,0.0345178832504
13,0.0,3,360.358556358,1518.16967551,42.2754960118,550.0,69.4264315754,14.7692792725,1734.0,290.718372239,61.0429059693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.150949645,112.592345996,259.284438906,561.0,68.0587015667,13.6573877679,1700.0,287.725618962,60.8284412587,25.0,4.29825325673,0.892548439675,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.349375378,876.111148257,2022.34614863,572.0,72.6166422232,16.6026755865,1711.0,283.384076153,58.5350268018,20.0,4.03850166989,0.940760309559,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.26094504,1973.84911003,1144.01900954,546.0,72.4583713974,15.7967527587,1675.0,287.700070414,62.7074027312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.098906386,745.509467063,1654.86241605,557.0,70.0546230341,15.5269669614,1695.0,281.921599743,59.7514627571,50.0,8.05628875835,1.57973517316,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.419056459,2167.32199873,698.620395442,565.0,70.4389315822,15.1621124592,1695.0,285.460688221,60.9489685374,21.0,4.1814450629,0.963846744202,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.346864363,208.173759003,1652.42356953,577.0,70.9964652332,14.8338474773,1639.0,280.882547201,60.6994417814,49.0,8.12891902891,1.76768465171,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.587632493,291.801434399,1777.34191217,566.0,73.0290411445,15.8718882076,1693.0,287.032027833,60.8487333971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.266588944,844.184836021,1627.41574858,570.0,69.9831417573,14.274236937,1689.0,285.977751778,61.4034708505,27.0,4.07514594452,0.780498903089,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.170873778,1806.50384578,481.533514041,566.0,69.3194684172,14.2294611282,1727.0,290.811118187,61.8317130914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.273549953,926.797355899,2205.3057846,567.0,73.9216079375,15.7153261473,1689.0,286.10547264,60.9980865497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.263256375,1332.35758684,2014.08255079,561.0,72.7731231277,15.3823248731,1638.0,279.038660946,59.6441238972,48.0,8.24524095886,1.92635599505,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.505790823,425.215110513,579.295122247,571.0,71.7917437808,15.3419346947,1676.0,288.414623045,62.4838567977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,360.067406349,1977.6127614,1273.85700084,561.0,69.2629129986,14.6301759401,1751.0,290.812141525,61.3404617684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.427185642,1397.50400195,1318.46588296,569.0,74.0980519931,15.5329718967,1683.0,281.714139939,59.6763796397,22.0,4.19714652681,1.00077200517,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,359.983017756,275.844015748,477.969952689,558.0,71.5870069513,15.6266202548,1676.0,284.471752907,60.6420846234,26.0,4.01021887759,0.79123412458,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3,360.226105143,1833.6650533,461.964156053,561.0,66.3358534559,13.0455105474,1701.0,285.776132232,60.8494752228,42.0,8.02319355944,1.8740808795,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.484973958,1979.33205108,708.854198864,570.0,72.0498900852,14.8100779381,1672.0,279.951127057,59.3693987071,50.0,8.1052967209,1.72195434478,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,17,360.049869705,1493.99316176,1679.49617133,569.0,70.3636110113,14.2605490525,1690.0,289.839844753,62.9615489142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.075192676,1583.53164456,854.292337534,555.0,69.3924058107,13.6678098402,1699.0,290.284862896,62.4575720225,2.0,0.360272741333,0.0700055106105,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.306855029,857.902698601,251.281462642,558.0,73.2238488713,15.8763165343,1712.0,287.035317741,61.227184001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.259694339,478.591002083,2185.83949544,564.0,71.7069920748,15.0784412406,1693.0,280.273990438,58.8038658206,47.0,8.1455517655,1.85382733849,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,5,360.33563879,716.480647329,406.524170658,550.0,67.9922427704,13.938087235,1707.0,289.547991292,62.4249612614,0.0,0.0,0.0,14.0,1.4,0.14,56.0,1.18130608117,0.0286934449128
36,0.037,7,360.802868162,225.67594286,1046.39591321,576.0,71.6360967034,14.9413839238,1655.0,285.994011466,63.1187810335,0.0,0.0,0.0,11.0,1.1,0.11,56.0,1.50491234691,0.0450773473404
