id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.405951618,408.839899311,661.455949097,569.0,67.9299552422,13.1518631501,1709.0,292.114695178,62.8731472942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.019880444,1353.86674855,1432.4631722,566.0,68.6210991091,13.5481235527,1679.0,283.192674109,61.1948445245,47.0,8.21149118049,1.7408738457,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.470140921,614.985853034,2200.35631613,578.0,71.511093861,15.2473973669,1729.0,284.428883833,59.9161389152,28.0,4.10320362682,0.717404669099,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.234034922,367.164618378,664.115219586,559.0,72.0366026251,14.6346608566,1697.0,288.031459553,61.7832171931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.272056167,1808.39842638,1783.26022007,574.0,67.3033308748,13.4347096123,1748.0,292.872274351,61.8805103823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.037064497,1954.14355109,762.632950908,553.0,72.938800909,16.3371655214,1653.0,278.839910365,59.9811420302,57.0,8.31030289932,1.67130282117,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,359.877208338,395.116210684,264.741691416,556.0,69.2794810572,13.8868155623,1722.0,286.532613368,60.3191608444,22.0,4.20129723425,0.984463016975,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.159447365,1915.98872994,1372.1928532,556.0,73.0953336829,16.050173008,1631.0,274.723561899,58.1244440809,73.0,12.2020616845,2.51415209178,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.547684401,489.629678745,23.5360936966,572.0,69.9329508323,14.1779614858,1701.0,290.367185813,62.7350419688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.450466652,716.497958104,797.801921937,570.0,73.87761231,15.7170208075,1656.0,282.085453866,61.0409898717,18.0,4.15174981217,1.16302029102,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,7,360.149209696,1492.51548868,1085.76401318,558.0,73.7127782033,16.4792745021,1664.0,279.92595521,59.3057349365,28.0,4.10331854236,0.788654040499,9.0,0.9,0.09,59.0,1.3756187762,0.0406242447333
11,0.0,11,360.416197017,1587.07722673,1312.64435745,565.0,66.6438726094,13.6321203231,1701.0,289.378196772,61.9861512215,25.0,4.05723386611,0.861157275525,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.018673405,2027.74887983,239.137118439,568.0,76.4129252356,17.81910911,1600.0,271.208227871,57.5791074472,68.0,12.4229320956,2.74570508811,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.440401993,502.027213566,1334.76720749,558.0,73.4258107275,15.4964037953,1686.0,286.764591263,61.5393323549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.980286268,1322.70692687,2049.76550705,564.0,70.4811812019,14.4099918175,1709.0,289.611199481,61.9745409823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.071504159,1551.20140519,1615.05419335,575.0,67.9938439189,13.5412494822,1707.0,292.11043742,63.2176401036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.870173935,1288.20958065,1705.2614945,562.0,71.9564086203,14.7288568524,1649.0,284.053282289,62.3634800664,23.0,4.04524311119,0.862765700444,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.258744968,37.093747538,379.932770618,570.0,69.1554793368,13.6862619652,1725.0,290.860354411,62.6999936565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.322769103,1740.50805808,1900.28838723,560.0,71.5955829622,15.8377231157,1673.0,284.433663738,61.4798553207,26.0,4.0832142805,0.870721634801,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.216200873,12.6660668751,1462.075299,562.0,75.9627932708,16.2981216952,1655.0,284.060337936,61.2758915069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.020682622,130.261696034,626.185496197,567.0,76.1948629031,16.8589773049,1639.0,275.851914786,59.2147391724,43.0,8.14079873984,1.76814078155,0.0,0.0,0.0,0.0,0.0,0.0
