id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.162382291,463.635317579,1262.26038413,564.0,71.4549207413,14.8570218974,1733.0,288.621520942,61.1260668468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.625115488,873.1268745,212.632916866,554.0,72.0745647439,15.6255169732,1704.0,288.004194018,61.9576427455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.202420953,1435.47815607,617.848204079,571.0,72.8687181435,16.1923774954,1731.0,282.853884294,59.3468300633,26.0,4.29127656529,0.928929033848,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.98565793,1360.4174111,1182.42145014,559.0,69.8131540181,14.1490996281,1656.0,282.203060731,60.7884685443,52.0,8.21971144683,1.67962262041,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.254148385,1092.58565012,1860.89171002,563.0,70.0533451723,15.0490519317,1692.0,290.062049118,62.8219161424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.967913941,1746.04473829,1374.77927792,557.0,71.0936947423,14.8010769443,1710.0,289.011178218,62.6985658717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.258752288,628.616466106,1204.69639306,559.0,72.7676594232,15.1142116298,1699.0,287.370979643,61.3744302437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.428018334,75.7165267041,1426.35370873,561.0,72.1883263225,15.0669760697,1761.0,287.865810111,60.4032431815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.973399249,1364.47058296,130.887701096,544.0,71.527895175,15.0223034298,1703.0,288.730002971,63.0964319747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,7,359.824037923,24.838713056,320.916181317,557.0,71.4565103944,15.5676016419,1684.0,285.924530451,61.482836623,0.0,0.0,0.0,15.0,1.5,0.15,66.0,1.13418043964,0.0317516229124
10,0.0,8,360.617228546,1991.53357652,1614.41525491,552.0,71.8717281511,15.509372421,1729.0,288.222521444,60.6512960095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.888185313,223.414806045,1395.60278607,562.0,68.5921878278,13.8062196154,1661.0,287.526261741,63.4709146895,21.0,4.02294895179,1.09724803325,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.1671784,1031.55845821,42.0589303214,555.0,71.2720667715,15.6312380909,1696.0,288.736561687,61.83227049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.49568955,1092.9843933,164.343512268,552.0,70.4343729634,14.8730558283,1713.0,289.689460863,61.9716647871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.940958111,1141.64388087,1074.63624925,572.0,73.5930556878,15.0794442877,1696.0,286.426750699,61.1220175836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.010623568,497.561028226,734.451722132,556.0,66.9794050024,13.4308620991,1746.0,289.224493311,61.2740114933,19.0,4.14360926473,1.06233934583,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,359.902577367,1535.49626044,855.702379636,566.0,73.7359072924,16.0683403331,1682.0,286.29231583,61.3842291505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.230816937,505.620529907,1991.21387297,559.0,73.1754360582,16.3317265776,1699.0,287.033676263,61.658329111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.225789249,845.693619996,704.943250345,571.0,74.8668233658,15.8345367873,1711.0,285.162693973,60.2653015362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.841376348,1694.0982247,511.885546649,569.0,74.7058391437,16.289701398,1687.0,285.410072764,61.152055146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.35825923,2248.7726836,1594.56647803,571.0,73.1574307235,15.4076088903,1703.0,286.893114172,60.9951950825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.371525404,1664.29095637,2244.96507321,574.0,71.8579752349,15.3279491222,1679.0,288.43305189,62.1743964298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.642051187,569.839465754,360.175670854,563.0,72.4357068788,15.310401955,1717.0,283.506253496,59.9628937174,29.0,4.07599232936,0.70850178616,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.951875628,937.814375611,1440.40832062,566.0,71.5715805441,15.3397578277,1691.0,288.684770015,62.1292172348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.473539478,1900.79939382,1575.87759865,569.0,73.2271874083,14.792653342,1727.0,286.971304958,60.3651200661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.210761274,1358.08080713,138.270242389,560.0,71.5905166029,15.7892547238,1682.0,284.384608219,61.4116948842,30.0,4.13706836711,0.736492665586,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.306655097,2188.41663582,1467.64844494,564.0,67.9132871194,13.0784909875,1757.0,292.172332054,62.1073458072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.186144213,40.4207259602,1653.45666042,564.0,67.815904284,13.1942120078,1694.0,288.121827366,62.1148561583,26.0,4.17915490354,0.860418439144,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,359.989062944,258.374596555,1956.06489424,577.0,70.5873352795,14.4698047532,1712.0,289.624347723,61.4912896743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.197048417,1033.52582531,432.732052104,568.0,71.9383852442,14.8052004854,1663.0,279.971441621,59.7487600676,52.0,8.17278565156,1.72053267288,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.510259902,1065.70775101,376.716839587,560.0,69.2568643144,13.9796308643,1726.0,286.838187008,60.5977718663,24.0,4.1514709027,0.846207552759,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.659883092,157.812858764,2191.42135118,564.0,68.1829554787,13.8547754812,1712.0,291.980243729,63.080046935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,359.933459581,2056.61567418,949.257186516,567.0,75.0774437421,17.0615784099,1709.0,284.951965964,60.2432757418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.239165785,1554.21395579,85.8137417232,562.0,70.5565550419,15.2656408774,1692.0,289.457407935,62.66166638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.051889106,88.9085738835,223.307891672,574.0,69.7341887931,14.514946741,1687.0,282.098569346,59.9170520568,47.0,8.20145921443,1.88430926681,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.676376481,1390.42358564,569.316637262,563.0,74.1454136387,16.6090801168,1661.0,281.899515761,59.8884619668,21.0,4.02480261106,0.966740928237,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,359.994120312,198.019407462,870.82298416,561.0,70.078210742,14.9499628618,1685.0,290.08613876,62.062498545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,1,360.193506478,2173.05286308,768.912831394,559.0,72.1816823679,15.0177155507,1738.0,287.830956098,61.2221827245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
