id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.00809619,1679.43109084,2129.54706918,558.0,70.9859377473,15.1596712264,1682.0,289.125946494,62.8601828251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.157477178,2019.86133921,2185.0530738,578.0,67.0898978077,13.6637697559,1718.0,292.986497457,62.8826680306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.112861933,965.237083582,1962.93525449,561.0,71.110883703,15.2777583924,1675.0,284.890680893,61.4549365427,21.0,4.00840257906,0.877669341362,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,16,360.635955673,516.569190148,775.602830739,570.0,68.9247896983,14.0593337848,1699.0,283.528505092,60.0565210135,21.0,4.02379183903,1.04993994491,23.0,2.3,0.23,72.0,1.34869750828,0.0379807772306
4,0.0,9,360.268319949,1499.81530945,1940.90195317,562.0,71.0083190229,14.4176423626,1666.0,285.158633798,61.4676963645,22.0,4.03857788103,0.88117506056,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.052461906,324.113254603,747.474806572,571.0,71.9483542386,15.4711198756,1668.0,280.077285357,59.5272490422,46.0,8.0257858278,1.79223550175,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.927798338,1904.53979213,249.979347093,561.0,69.331856142,14.3338167967,1664.0,290.761827381,64.0441608381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.966405718,1705.80413728,92.7642444555,561.0,71.8348082512,15.7023044754,1720.0,288.221203125,61.5107038898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.105046727,1704.54574135,2204.22287994,560.0,67.7841811142,12.9725441192,1702.0,292.362079741,63.181989212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.346306027,418.651025785,679.924690242,556.0,71.8163885816,14.878530836,1595.0,276.177352585,60.1105703962,71.0,12.15558648,2.51980147599,0.0,0.0,0.0,0.0,0.0,0.0
