id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.435527457,1430.3448415,487.848396362,559.0,72.7324017828,15.4187171212,1697.0,283.251013606,60.1669404947,28.0,4.0309409496,0.851860078377,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.167867881,556.158185665,1133.84875328,560.0,72.9576597328,15.0550164696,1704.0,287.128975718,61.6354868422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,9,360.25584307,1717.64943738,1748.46802941,563.0,68.9394548671,14.4426171699,1696.0,288.875643119,62.0527548616,0.0,0.0,0.0,13.0,1.3,0.13,66.0,1.20344863971,0.0290902065438
3,0.0,12,360.700881271,1639.19696265,290.573857407,562.0,72.6298797497,15.2898255571,1606.0,275.230462178,59.968451399,79.0,12.2877015805,2.29911551501,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.26035412,2028.53840072,1950.91698211,571.0,68.7104124105,14.2650423735,1664.0,283.194801959,60.9783360273,54.0,8.23606587147,1.81625165423,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.263297145,1558.66254832,1795.23648008,573.0,74.0000627384,15.5683553751,1736.0,286.137168642,60.3838288571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.21909068,515.761395039,468.890644078,571.0,69.7894718441,14.0574770029,1721.0,290.239919041,62.2885850577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.198075824,54.2424093758,2125.90302573,563.0,72.9052010632,15.700640608,1683.0,287.148504606,61.4557611505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.979842757,895.995108222,1819.73072012,561.0,74.8233356186,15.9877518369,1672.0,281.196906112,59.1141852711,31.0,4.2105701977,0.827135102311,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.257702544,360.126655839,2076.81529042,576.0,69.7639653339,14.4890698566,1692.0,290.372870151,62.3300287675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.17694918,1934.75888817,1052.05961704,560.0,70.976514631,14.4222327441,1657.0,281.145834529,59.2903750177,53.0,8.10654247118,1.552042769,0.0,0.0,0.0,0.0,0.0,0.0
