id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.769133554,273.004711051,184.742054726,555.0,73.0649534678,15.5308110646,1713.0,286.979443256,61.7485607637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.535280837,2121.72206593,975.770574479,560.0,75.3644322207,16.5795894729,1667.0,280.798164394,59.24244596,21.0,4.03693200252,0.979119724512,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.441303673,1743.14734158,2075.63489249,567.0,70.5353971955,14.6942606489,1715.0,289.471958932,62.043465197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,3,359.995743531,2039.81689884,1013.22959332,558.0,70.4307837215,13.9111968191,1736.0,287.362921107,60.0075101429,0.0,0.0,0.0,12.0,1.2,0.12,64.0,1.04583511717,0.023994418535
4,0.0,5,360.177741591,240.762489198,2059.11031648,548.0,67.44709942,13.3245370196,1754.0,292.57307562,62.1128394082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.308986717,26.4580741418,1885.76595681,563.0,69.4581010327,14.5106900312,1695.0,290.725353341,62.1250536993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.979311072,1442.85423811,759.479575336,558.0,77.1638026903,18.9046859688,1629.0,278.832703256,60.6584009482,28.0,4.06153461343,0.808934699498,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.259333557,1577.87133424,1020.60463374,569.0,69.7351181097,14.0265425955,1673.0,286.260798261,61.4940709735,22.0,4.03796722423,0.934987104575,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.388905606,1308.15596819,247.78057561,573.0,70.9383352496,14.7554409026,1710.0,285.107433608,60.5872511215,23.0,4.13619878391,0.850715071405,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.180452218,280.670091515,681.234893526,556.0,69.7798939734,14.9088859696,1695.0,290.382324486,62.9336668901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.192456311,473.395085549,1893.67730561,578.0,69.7423629628,13.9153317877,1747.0,290.344852999,61.2745665264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.046417691,35.1600029505,959.272451496,563.0,68.7595263536,14.4319929128,1706.0,291.453719055,62.5007277999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.448489117,2112.84308079,1684.44128574,571.0,72.5169896913,15.283730055,1698.0,287.522753826,61.1220359194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.55907196,925.561212513,2035.22795507,563.0,67.4397743386,13.5776731574,1742.0,292.616518176,62.3070063339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.115636218,1998.0538179,2204.041834,584.0,68.1836545084,12.847033645,1720.0,291.839487906,63.1392933636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.191655464,1279.39706248,799.135499618,565.0,72.1187536013,14.4559845634,1645.0,283.87321328,61.9188456173,25.0,4.11237912164,0.813013004037,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.907557926,471.54238827,196.615398092,561.0,72.4682421819,15.9615223298,1714.0,287.725550786,61.1784860054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.491328077,1887.20868711,1527.00572753,585.0,71.0003366966,13.8465680703,1714.0,285.025663208,60.2349057663,23.0,4.09539033432,0.94909932092,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.176363002,638.113315876,954.768969556,572.0,68.5125241932,13.4539127822,1719.0,291.604610519,62.5678294191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.44941401,698.801183407,1363.31460343,560.0,73.3996902397,16.1220222,1640.0,282.723757197,61.8576457181,23.0,4.01172409026,0.916716997228,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.073156994,993.114571568,1255.60787032,566.0,68.934359915,13.4117413254,1735.0,291.142749827,62.1562105472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.893860356,1592.41489686,1856.9781162,571.0,69.5185606984,13.7628157977,1701.0,290.604463639,62.5583460823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
