id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.337399477,1021.28418832,2145.15656889,570.0,65.3185667953,12.500494478,1730.0,294.851991297,64.0740723961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.131722276,2222.63100612,631.778618024,567.0,69.9633638354,14.1744102902,1703.0,290.15484187,62.6431526211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.198384442,254.395109005,2049.79755912,564.0,72.3728794928,15.9839017093,1696.0,287.645180777,61.668482263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.97791981,126.143652923,1770.52007527,559.0,71.3765877801,15.4917626069,1673.0,284.533113757,60.6404517199,22.0,4.13097098235,0.879319463539,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.084642387,903.047981202,1693.67495781,565.0,67.4307504663,13.9310684687,1709.0,288.541883888,62.4477884757,27.0,4.19247627915,0.85503963431,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.764951415,1117.08001802,427.930131364,553.0,71.9617885304,15.711414133,1690.0,288.067210864,62.0968769457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.294208416,478.917672052,904.042394364,563.0,69.0419782549,13.9024744625,1699.0,291.136400251,62.7727646953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.269406312,1537.91170851,568.750206206,560.0,67.4618511389,13.2278960738,1639.0,284.376875406,62.5533768983,53.0,8.2036708245,1.6104263723,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.535989558,906.763114346,1322.39295968,562.0,68.3016127295,13.2728967194,1755.0,291.698429322,61.6146147673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.350506954,188.912589277,1018.93774099,562.0,68.6833591524,13.8982049322,1714.0,291.317670335,63.2032136922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.289125071,240.11199857,1180.9822424,564.0,70.0486854795,14.2112686592,1730.0,290.037537856,61.8420488076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.205158383,1386.08024976,799.317475751,564.0,72.3400560846,15.4522527133,1684.0,287.718311719,62.1203293656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.715035107,593.058416356,1601.35702926,582.0,70.2171377872,14.2284949873,1694.0,285.783969333,60.5257279906,24.0,4.03038613521,0.826685508774,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.373267827,2130.13969796,1637.2728981,566.0,69.9098069536,14.1980203522,1716.0,290.130539181,62.6591222166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.182648632,1538.41172451,477.058532938,559.0,70.3114815681,14.5697802386,1658.0,277.439043976,59.5684065633,73.0,12.2554393304,2.58475550696,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,1,360.225759082,603.157324036,2235.5545342,569.0,70.7420938653,14.7445804457,1715.0,289.345705204,62.182761839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.308873728,932.28317333,1948.35111482,560.0,67.8483457378,13.8949674778,1715.0,292.158582288,62.5596257863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.810315791,1955.18053464,560.707092018,569.0,73.2294049436,15.9328195232,1669.0,286.805279054,62.5061166097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.069007309,281.093897305,1213.75313894,574.0,70.8805446154,13.8298731566,1698.0,285.124043354,61.0066231293,22.0,4.01704057721,0.958193132396,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.723432687,125.47897028,1470.9922091,571.0,69.5705122426,14.2949985235,1718.0,286.432165708,60.391530449,22.0,4.00468066357,0.897317749838,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.05729657,733.926211589,100.254502676,567.0,68.7155510138,13.3933590403,1670.0,287.293230989,62.2023799262,21.0,4.03168560915,0.920044179875,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.425492405,1459.54691772,896.574935718,555.0,72.9044271587,15.482853499,1663.0,283.188725901,61.3114655283,23.0,4.01717407945,0.897721081255,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.100373181,168.47621744,1697.27353139,568.0,68.3907893451,13.5576531825,1708.0,291.653164813,62.2701718008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.527941694,1472.89880368,1699.6605799,563.0,72.5637098553,15.2052537814,1676.0,287.493319992,62.1454818907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,359.969222271,1688.51367297,598.261622324,566.0,69.8376746972,14.2505264169,1678.0,286.11764822,62.1778383335,21.0,4.13373634658,1.03779748255,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.090441087,1023.02728701,889.728338418,561.0,73.345029412,15.8152391388,1689.0,282.731649062,60.2239576838,24.0,4.10581851683,0.873386372583,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.596499177,1214.78897876,1814.80915905,570.0,74.1101702474,15.9380626524,1668.0,285.908661257,61.7752077291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,359.981172376,1551.21358745,1650.44509628,567.0,69.8621895059,13.9936663319,1742.0,290.175860395,61.7385893258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.363313783,1885.04367681,394.64803007,580.0,71.0761641466,14.2546787319,1674.0,289.179124498,62.5490674455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,360.127386396,888.463227945,982.648341577,566.0,70.1563902826,14.040296715,1729.0,286.04737726,60.1574957846,23.0,4.04054991759,0.837954244244,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.212046004,1782.1772232,290.371739339,582.0,65.8812756213,12.5672320049,1725.0,285.815585039,60.4421636209,51.0,8.30517141006,1.70476253544,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.135733376,1190.19534406,1270.93075355,563.0,69.6456021633,14.2143937537,1689.0,290.401878703,63.1030238423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.16558683,1304.56214377,372.051682574,553.0,70.4886106272,14.3688681375,1647.0,281.640482768,60.0519127167,42.0,8.18609546445,1.91760368275,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,360.091506679,1225.12274762,1655.17131139,566.0,68.2646895934,13.3534136948,1723.0,291.787237429,62.6743475461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,8,360.353860804,1437.75310556,27.6287285947,562.0,71.4661681808,15.0815819431,1646.0,285.185697711,62.3187389015,0.0,0.0,0.0,17.0,1.7,0.17,75.0,1.74793400129,0.049255191849
35,0.0,7,360.182817585,819.200789519,665.412998052,550.0,68.8001690937,14.6340428975,1702.0,291.203694849,62.2824598135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.284868781,87.0743802597,484.68817237,551.0,72.3730540298,16.4832886163,1697.0,287.635293585,61.5981556952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.06893325,994.989289635,1065.69139896,572.0,68.5859010623,13.1275998948,1751.0,291.594882029,61.6129141256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,359.932142862,1825.16330927,1725.86950583,556.0,71.2591580386,15.198475329,1706.0,288.806755758,61.0040327679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.707858583,2073.85783808,1476.87789376,571.0,69.9498470128,14.155797504,1715.0,290.254683358,61.4301283425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.223777347,1344.23674799,1199.61924784,566.0,71.8433617621,15.2381663268,1645.0,280.044107092,60.0537463027,51.0,8.33889538771,1.75013886468,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.144622381,1038.93739737,2192.20447242,563.0,67.2002668753,14.0667937891,1714.0,293.022319373,63.2107580443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,16,360.251633441,1074.81105394,1195.57380627,567.0,69.7963246999,14.2739208857,1706.0,290.243347954,62.7128167493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,14,360.94938074,378.169298902,1812.80923205,568.0,69.2924590235,13.8945404477,1722.0,290.983011667,61.6744309174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.115019659,1431.1408932,296.498848256,570.0,69.3212353883,14.0871612986,1692.0,282.514534141,60.2806219157,47.0,8.16655210788,1.66500228509,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,17,360.543064454,1201.85133098,1477.9894275,570.0,65.529864223,12.2614588933,1719.0,294.488977478,64.0838380484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.470885125,2084.03684165,100.126866986,566.0,67.9213979786,13.3373209974,1697.0,284.225427167,60.5563257447,44.0,8.24969801545,2.0031765276,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,359.970585726,2155.6485725,249.504530406,572.0,69.0331354531,12.8666468353,1732.0,290.99181038,62.2905435358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.385361199,1503.39882686,767.976624169,561.0,69.1747497057,13.8781299668,1730.0,286.682328871,59.7095812737,22.0,4.18613584083,0.975206755618,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.24418175,431.300511553,697.660572312,575.0,71.7109776931,15.1045459565,1741.0,288.361940637,60.4594497624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.037,10,360.191591963,1549.0419542,599.525315339,573.0,70.2327671217,14.2784305927,1694.0,286.305273398,61.5621026034,0.0,0.0,0.0,19.0,1.9,0.19,74.0,1.57468221361,0.0479853840907
51,0.0,10,360.199867863,1136.94571706,870.718441692,567.0,69.9403780724,14.7973283299,1687.0,286.11246552,61.47462082,25.0,4.04450656073,0.857471762382,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.649578768,1449.41818852,1368.77793389,563.0,70.5700135583,15.1873865368,1720.0,289.657516894,62.0377690765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.24838739,1214.88225049,1423.80127556,556.0,69.2031548837,14.3802577483,1755.0,290.824368477,61.1460662916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.371044172,195.826021781,217.540322245,575.0,70.8823294022,14.0237468044,1712.0,289.194287636,62.1214106305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,5,360.195821076,330.936266702,686.608150852,566.0,68.186148905,13.4813387315,1744.0,292.069585063,61.7517697971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.511978344,1345.75755251,1473.00246114,570.0,73.5332248163,15.6132002732,1724.0,286.576294389,60.8664064155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,15,360.592449913,1521.83247742,1618.7460505,573.0,68.5857486716,13.2146786353,1707.0,291.481439488,63.2757673549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,14,360.436959624,1046.48552818,1617.84719148,572.0,71.1967409278,14.8199093616,1725.0,288.84265409,61.5465113669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,5,359.831433592,2160.10766065,1728.45094056,574.0,68.9607380732,13.8335195164,1710.0,291.173018274,62.7650756654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,9,360.020785957,1417.87144609,510.152746236,557.0,69.7225169098,14.5854914995,1674.0,282.368545196,60.8312605062,50.0,8.01664861247,1.64724700206,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,13,360.141450309,1008.26950859,599.046942959,562.0,73.1776490318,15.0782319287,1705.0,286.888398522,61.1048315958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,6,360.129594873,1004.61597072,887.758394328,570.0,69.6239085025,13.9719389336,1701.0,290.384384695,62.823636652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,3,360.35493088,2094.46546155,679.711519324,565.0,70.4389555072,15.5259274253,1703.0,289.648493595,61.7832209079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,12,360.669146444,2066.65097219,113.706034316,556.0,70.9279990771,14.8415984221,1641.0,284.838362354,62.7579949295,26.0,4.26205268733,0.835629987834,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,10,360.347482755,667.53671619,1203.03901381,567.0,68.1404017781,13.3573609985,1705.0,291.944050907,64.0126568089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,8,359.854483232,866.215447482,882.087932844,564.0,71.498588945,15.2189261273,1646.0,288.526647026,63.2734809272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
