id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.070431708,703.951221598,1957.42850263,562.0,68.7030322639,13.5858708149,1755.0,291.328120114,60.8096939825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.202697488,2110.28170601,857.717790495,581.0,67.4056392037,13.1025909806,1659.0,280.346290319,60.0013186011,71.0,12.3624867424,2.66381440091,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.963207974,692.441882863,1295.56444739,565.0,73.1429560075,15.7370491827,1710.0,287.011067285,61.2455504542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.495031433,697.203933891,1839.73665286,573.0,70.0644528002,14.2829467459,1732.0,289.994049281,60.610720408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.331282267,462.453142267,1185.80973118,567.0,69.5606134858,14.3835349607,1683.0,286.361942927,61.7022298655,21.0,4.09540688277,1.07171316423,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.377084016,1814.7825797,2036.86117877,574.0,69.7448559385,14.1438285336,1691.0,286.263127891,61.6184650262,24.0,4.02808300781,0.784019202568,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.315395225,1908.84340049,486.607306442,556.0,69.8704117394,14.6021517157,1662.0,283.075601298,60.6762941158,42.0,7.41125621269,1.6411170613,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.300096854,1382.20911488,1739.15876424,558.0,72.658784874,14.8748066951,1662.0,279.17775833,59.232393376,51.0,8.24864130627,1.66997280921,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.44009114,1793.03447604,2169.58322965,561.0,72.6222301479,15.6617418466,1676.0,287.591948035,62.7563704819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.527173442,2180.62187864,565.508664896,578.0,73.9933794155,15.1185010901,1571.0,265.973626781,57.3248573222,125.0,20.3990791301,4.11126705089,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.237257531,2205.35447497,1484.36520687,572.0,70.1580930751,14.1312404398,1665.0,281.815063717,60.3893250508,47.0,8.15313880855,1.84102489664,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.336396473,579.887359013,211.28449977,576.0,72.3845393864,15.0857668728,1707.0,287.728270003,61.6234560848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
