id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.900663069,827.505715401,1024.30200761,562.0,75.3638238597,16.2897079206,1682.0,284.806833182,61.1306641443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.338319392,1461.63533704,1677.28033908,566.0,70.0075143422,14.567856752,1735.0,285.947227231,60.1441356708,23.0,4.13948777707,0.9183459685,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.41579326,1883.6511228,94.1961536058,548.0,69.4069607399,14.5166849553,1697.0,286.425861569,61.2537496606,22.0,4.19890788536,0.948457973449,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.438061721,1386.12922038,201.00446704,572.0,71.3972079453,14.8077883037,1709.0,288.728957635,61.9575954334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,10,360.44973623,1495.22518522,1971.83430074,575.0,71.836614288,15.2740003323,1701.0,285.664038519,60.8836488111,0.0,0.0,0.0,15.0,1.5,0.15,49.0,1.15749081512,0.0344031421097
5,0.0,8,360.366593358,2245.3755479,1097.84099854,572.0,75.1800979989,16.8674588989,1679.0,284.86473357,60.8900954627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.946703633,306.196380204,1347.71340916,566.0,67.4746078975,13.6226817081,1711.0,292.551792749,63.1606502327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.483972094,454.98793112,386.147745312,559.0,76.2361604562,16.4833832109,1684.0,283.828079094,60.6250559533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.29316883,1539.41765179,1152.16610121,565.0,71.0971007359,15.342184239,1702.0,289.136530396,61.4846014366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.004318602,1464.41479037,1695.84130914,559.0,69.3879817759,14.7664082682,1724.0,290.763457655,61.3817808752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.265246706,942.063505881,1818.22405868,560.0,68.5550397311,14.4127907257,1679.0,287.424331695,62.8745354707,25.0,4.04290706863,0.793760964289,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.935121885,2161.61402286,516.359732326,574.0,70.3318077482,14.6594931091,1674.0,281.507728974,59.3170570141,55.0,8.25051648126,1.66483180617,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.628753088,228.403191223,499.886939429,557.0,67.1355631666,13.3430220585,1693.0,293.132334224,63.3714569594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.132695337,788.865571914,1138.42195116,568.0,69.4533134725,13.9651678776,1701.0,290.55635724,62.5707929498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.130710425,70.1942566828,2191.06883353,567.0,72.2679163024,15.2729396197,1692.0,287.789015628,61.5595443096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.227794217,1228.82414446,781.209888105,567.0,65.0810225108,12.0790827458,1735.0,290.913908478,61.9084524738,23.0,4.16452335793,1.01309521198,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.123282999,679.202524289,222.961481659,558.0,71.0311459723,14.931206137,1748.0,288.976604214,61.5623630569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
