id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.302374669,2034.45263297,1121.08047112,567.0,71.0996982473,15.0745355891,1613.0,277.819402082,60.0311957807,61.0,8.2863593099,1.51463394147,14.0,1.4,0.14,65.0,1.50054001095,0.0401694300585
1,0.0,13,360.157051196,606.388593683,1159.45739777,577.0,71.3723853033,14.7897551588,1710.0,284.587754866,60.4097047332,30.0,4.19941824091,0.873180410108,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.857115934,1816.99570553,1365.22824064,560.0,70.303899161,14.2017891042,1674.0,281.439299509,60.4673717294,57.0,8.28760174586,1.59318651767,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.126302923,1104.05982704,836.166590167,558.0,70.5893079899,14.7881008906,1685.0,281.471612742,59.7863393681,42.0,8.05540262507,1.87187972646,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.490184275,21.1911903744,2041.53868829,559.0,70.0025143678,14.9784754171,1677.0,282.128618815,60.570703773,46.0,8.09687037931,1.74307687538,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.038066377,1208.34838849,1174.08867743,578.0,68.3972600899,12.7394748732,1711.0,287.666238345,61.484824205,22.0,4.02083552957,0.835932488857,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.308779112,2221.80171979,2074.25953372,578.0,72.1931597724,14.5431057791,1725.0,287.82947292,61.117027295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.131283208,1224.76257232,2048.29999334,578.0,69.7356670851,14.6855584524,1729.0,290.4511101,62.07587904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.604716775,1955.87372917,228.263533384,560.0,70.9818843741,14.8132368136,1682.0,289.133993123,62.5916340168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.259096836,947.439582216,2235.54858819,564.0,67.636190983,13.8128815933,1736.0,292.539500665,63.0192254801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.292597357,2153.05699708,932.810649923,573.0,71.2276339327,14.6882169876,1712.0,288.999067894,61.9022284863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.385694844,1400.66046254,522.067880198,568.0,70.5529408126,14.4970812,1728.0,289.578875143,62.0014256455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
