id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.905971236,85.3986278647,1418.7791755,566.0,68.5417857998,13.6152913591,1716.0,291.553598476,63.5743946525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.163123577,553.81622266,662.173604918,563.0,73.0568067631,15.76978135,1731.0,282.887208495,58.2237445358,22.0,4.07860398508,0.901439043823,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.128726755,1827.38761758,722.961680369,564.0,75.877579592,16.4904718623,1702.0,280.136263994,59.1895007396,28.0,4.19425197787,0.751441196628,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.026702957,1222.5204408,1546.37306381,572.0,71.6227330601,14.4504418323,1698.0,284.234856431,59.9830877416,28.0,4.30613985256,0.802262153109,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.157688439,1835.96830023,632.34323585,558.0,69.9247244495,14.2704805744,1690.0,285.888417945,61.1052069835,24.0,4.18825156672,0.889654356914,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.220592558,1440.69465663,420.04447212,551.0,69.575965306,14.023239873,1689.0,290.582214096,62.9581359264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.370738841,1301.22711418,927.138390673,556.0,68.042182271,13.4049754577,1705.0,287.963596183,61.9303218815,27.0,4.05710068581,0.755987313609,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.473962867,533.845985161,273.361620362,563.0,68.6426851176,13.9826960583,1705.0,291.378975633,62.8993839018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.97874298,1318.08115458,241.465188017,569.0,69.8263864744,14.1091682728,1721.0,290.36927075,62.4658557233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.638710894,1629.60433393,1866.45951814,577.0,70.2255876145,14.3112673208,1667.0,281.649288616,59.7636290509,47.0,8.2729883166,1.82569787698,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.298845226,1378.86604736,1478.46774895,551.0,67.8401349897,14.052698568,1677.0,288.179426424,62.6479306419,22.0,4.08266734443,1.01486119914,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.09452293,1100.51087379,198.060262583,569.0,70.2386795167,14.8005559904,1690.0,285.646598766,61.1700837555,24.0,4.17751840795,0.897180761664,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.936577913,47.1445230935,297.176170953,570.0,71.4620311715,15.8438584821,1666.0,280.395415487,59.7180124654,56.0,8.14266246787,1.54557292775,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0,360.089426476,34.9502276857,2225.3973508,559.0,74.3223971604,16.8360096801,1681.0,285.775212407,60.9016646547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.374843585,218.168170128,296.070490891,567.0,74.1379008699,16.3645731226,1612.0,277.698642847,59.8293740228,50.0,8.26677757884,1.73774593845,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.03778132,1528.68114386,2219.92275484,569.0,70.8167655218,14.2917290232,1710.0,289.378533197,62.4814233026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.044004409,448.053264759,1805.36717845,559.0,66.9609766176,13.777157277,1739.0,293.114973838,63.0293040388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.442826426,1822.00380242,130.762530441,561.0,73.031720238,16.049583959,1705.0,287.004300812,61.8512117303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.477466852,1309.14329795,1697.60530253,555.0,71.4576583522,15.7102371977,1730.0,288.601394188,61.0813677956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.159961607,326.710558761,1200.53527267,568.0,67.2359117121,13.3249647125,1701.0,292.901008091,63.1772352678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.16810651,138.459030515,299.363262631,566.0,68.4429461832,13.4013236124,1685.0,287.61024214,62.0513045331,28.0,4.06198424262,0.793745882374,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.121494254,752.454639733,1550.05887861,577.0,70.5323663685,13.935305862,1709.0,289.558149947,61.8901716958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.120840665,1598.14911122,696.469230643,567.0,70.3177514276,14.1122459597,1698.0,285.593888691,60.6876198929,30.0,4.21027335237,0.816711086828,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.302172141,398.97506493,1029.0417067,559.0,65.0359252016,12.9206489726,1742.0,295.15930635,63.1526681682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,16,360.14700918,790.433729043,1626.04154759,557.0,70.9060966509,15.7711672561,1714.0,289.221014013,61.9874757483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.126779288,1033.42999818,1382.21757396,557.0,67.0108383544,13.4106140393,1736.0,293.188676473,63.1574664504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.014200107,871.58007286,1396.55885035,564.0,73.3729571261,16.0399146268,1686.0,286.636774641,61.9692119996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.128093609,1033.69358971,2149.43497828,573.0,70.4292864149,15.1045820962,1669.0,285.41075144,61.7076727646,21.0,4.24776847786,1.02852872284,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.25250615,557.424348097,1540.99807722,564.0,70.8857620681,14.2930687445,1703.0,289.261807223,62.3425809934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.834809614,2150.5966923,1269.29699726,564.0,74.1956322859,16.2987040743,1697.0,285.837890218,61.5278786522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.256373341,1336.0539035,1188.73833996,558.0,68.9245562797,14.0181075294,1698.0,286.996914346,61.1351738298,25.0,4.08801844666,0.963831263692,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.66055976,451.255272361,1522.9328837,552.0,71.1589835822,15.0935972392,1703.0,288.878301452,61.6764926097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.146341035,1698.52228368,1304.67843337,587.0,70.3563063006,14.6758701873,1721.0,289.792703555,61.7614662312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.207321046,359.311297737,1678.01470452,557.0,71.7476436845,15.6650830648,1736.0,288.286148313,61.1408078982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,359.899101406,1464.06726491,2056.67631541,561.0,69.1174484303,13.0451047126,1692.0,286.951837711,61.3796942926,23.0,4.08480425329,0.886248755489,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.090862659,1750.02811661,295.034929093,572.0,69.1717418946,13.6467518059,1723.0,286.883686994,61.4888552743,24.0,4.00996182655,0.80969251862,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.256396175,1224.12165241,747.690544182,562.0,70.8592621031,15.5181666487,1722.0,289.270000647,61.621925245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.468207469,1300.75483473,562.668164234,560.0,71.8800517865,15.2503604596,1689.0,284.185674874,60.8226523418,21.0,4.04709565744,1.08095580675,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.402208383,2213.53589496,870.290949441,561.0,71.0459981931,15.0195591496,1716.0,288.962192437,61.6324285375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.126520619,688.378695969,1618.43336696,560.0,67.7494059467,13.0899036492,1746.0,292.299741854,62.0602828499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.082093593,1288.13371427,1871.17917236,569.0,72.5631943112,15.4054867391,1709.0,287.518863544,61.6229058512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.230788555,1687.71353762,1914.61802699,567.0,67.3909960117,13.9983503536,1718.0,292.705088376,63.0052099827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.231476613,8.26177231002,1489.57273284,561.0,70.9259895303,14.99665512,1718.0,289.175052863,61.6473738454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,359.955215155,295.172996696,1557.44797143,590.0,69.0578477533,14.0854153066,1708.0,291.010895477,62.0147145551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.498362439,68.0512571439,1467.2555085,558.0,67.4974289171,13.1037765586,1698.0,292.747834165,63.8787505334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,359.779513848,62.9311695622,36.0104455083,560.0,70.4803124099,14.206152546,1685.0,281.24943741,60.0377234504,54.0,8.38251686289,1.74878104454,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.503997565,1068.44599041,117.967450934,569.0,68.0438284027,14.0225468593,1685.0,292.090842051,63.5793166434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.393373348,1516.90155118,760.549054574,560.0,69.7489274071,14.5147823516,1730.0,290.390144343,61.6279988711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.372466424,1487.68629254,458.740856526,565.0,69.7337737436,13.9461709018,1681.0,286.043453079,61.3177628806,28.0,4.23019614725,0.891020757834,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,359.853514757,676.134884929,1148.40986439,563.0,69.2300292469,14.3774197297,1676.0,290.83827051,63.013854631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,359.89874024,1655.51520999,149.525541028,565.0,70.1606899848,14.4222299885,1719.0,289.867740411,61.2194860777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,12,360.417470678,1764.5627911,1386.27885738,564.0,72.4762559534,15.53825095,1625.0,275.45404335,59.0496839845,71.0,12.1441541713,2.63245172922,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.286215001,1905.46184973,675.367273491,556.0,71.8756790406,15.8143843031,1719.0,284.103479033,59.6833269423,22.0,4.1545519983,0.952726705053,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.288142513,1588.40379279,168.594534373,574.0,73.7131600528,16.1106636238,1694.0,286.420798704,61.4049022619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.037,7,360.680137846,1547.20232814,2057.01640713,570.0,67.0118210992,13.9682491307,1721.0,291.046663397,62.9710197658,0.0,0.0,0.0,12.0,1.2,0.12,57.0,1.05553136219,0.0286751796264
55,0.0,14,360.576190606,1322.64968181,1263.74350638,556.0,72.8551741437,16.3139567718,1679.0,283.076498171,61.0104180692,26.0,4.11989772946,0.772012997422,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,359.957248835,1598.83454089,1834.37569272,574.0,72.9813839662,15.3352889587,1618.0,279.052321236,60.1330600621,42.0,8.11249268826,1.96532358861,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,360.513203645,607.451829061,988.165789268,567.0,70.6893868766,13.907997193,1696.0,289.573267177,62.9414696714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,360.035147204,166.565307611,1444.67387392,566.0,69.5856982616,14.703935765,1710.0,290.430337896,62.5511871174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,359.728918163,980.339684667,572.504585454,572.0,69.6493646161,14.5437569679,1745.0,290.396512338,61.6051571926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,12,360.292299748,510.800971276,66.3144533554,552.0,71.3188617772,15.1317145485,1647.0,284.598843547,61.9634583013,25.0,4.0834529762,0.862325709943,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,360.525353291,1844.1768173,1209.21208041,573.0,70.9469202577,14.1809565086,1656.0,280.929255061,59.6826504134,54.0,8.20896187518,1.51017399447,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,359.966172389,231.154192402,1493.88522025,557.0,70.7773466231,14.7399498163,1716.0,289.246420933,61.3246858123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
