id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.250465312,2023.15592014,2140.36506103,572.0,69.8273860877,13.798445457,1740.0,290.232784953,61.471620417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,7,359.983686941,700.90514188,1001.65463232,565.0,72.4785306127,14.8455639582,1675.0,285.164552844,61.4826068017,0.0,0.0,0.0,12.0,1.2,0.12,60.0,1.29924157378,0.0346454437693
2,0.0,9,359.985509147,118.538927452,937.012087842,565.0,74.5872699942,16.6695039916,1682.0,285.554030641,61.2963306255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.106715773,1110.5741022,755.323440948,553.0,68.6523700431,13.7618563837,1714.0,291.44467736,62.4925127577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.755457074,2161.66711654,1347.77772504,567.0,72.8333474775,15.7440856722,1687.0,287.296380171,62.3187637123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.572197603,1721.73628904,965.552918245,559.0,71.9168027151,15.499077258,1671.0,283.945641588,61.0657939089,26.0,4.22857792648,0.869016036042,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.204113276,632.011210333,174.985636559,564.0,71.3968269068,14.8347476789,1645.0,288.759192913,63.2707596445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.33431246,683.887198508,39.8023984936,568.0,70.4438284047,15.2062612138,1674.0,289.669073544,62.9666213423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.399517827,573.268590789,1088.09840047,566.0,73.6001447606,15.8002587408,1748.0,286.441556044,60.2754205244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.291689443,1269.35001206,640.412640102,561.0,73.7448765755,16.8743409149,1710.0,286.264230186,61.0427883071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.01038401,476.47619721,1499.6691037,565.0,70.955027695,15.4977259696,1650.0,284.995145909,62.3255727257,25.0,4.10619632715,0.889489648311,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.921824101,25.9554999827,1853.75952188,571.0,67.4535104071,13.6767283009,1717.0,292.643457579,62.8821794571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.346740885,634.392737097,1467.0902152,584.0,69.8117262856,13.2112909025,1669.0,282.114345487,60.9428031223,48.0,8.08418322642,1.75773454392,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.226414769,252.721236469,1180.65960404,571.0,68.4433424032,12.9850170447,1734.0,291.58289176,62.1478155521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.013132905,601.522408509,1016.3846616,569.0,73.3384603141,16.1903616661,1701.0,286.693867642,61.3773400801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.152036784,1207.14956826,1817.83876096,570.0,71.2364799797,14.7021448887,1705.0,288.922190308,60.9241974272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.358982599,1234.86029081,1535.94121855,566.0,70.7166519589,13.7849678398,1696.0,289.505660193,62.2609412736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.256815376,520.204696921,548.53736111,579.0,68.4503419612,13.6952778865,1749.0,291.728107159,61.46423735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.522736482,1224.00575759,592.142989112,561.0,71.464031197,15.1435857122,1693.0,288.566516129,61.973054315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.370396831,745.529194919,271.717197508,561.0,74.0232436963,16.4799162907,1697.0,286.194167148,61.4705890878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.448183666,2180.79004355,2125.0719005,556.0,69.6369884396,15.2163380711,1730.0,290.368770831,61.4708629043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.057871594,205.697633623,1208.20522234,580.0,72.4616841804,14.9797581013,1687.0,287.571222179,62.2479173748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.108767136,82.0428276852,1892.74537319,576.0,70.7820050416,14.3577811707,1704.0,289.24158478,62.4059914924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.536749447,642.127323109,1391.01539446,565.0,71.527483948,15.2141238736,1593.0,272.150986101,58.694881532,94.0,16.3396736897,3.42072406026,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.047024199,1667.86513166,1438.22530183,567.0,71.6542176685,14.5155492078,1665.0,280.024955853,59.6322765515,47.0,8.371856136,1.78646776697,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.103395021,116.269142268,426.433378463,573.0,68.4562473694,13.9827838868,1706.0,291.651496263,62.3844944555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.300633556,1805.69044054,1381.45364426,563.0,66.936817962,12.8981105279,1606.0,280.608365204,61.7604454726,78.0,12.493808047,2.59534138592,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.508811423,1093.95025607,844.22118371,583.0,69.67074718,14.7677478734,1667.0,286.332382642,62.3853708727,25.0,4.07502042166,0.799952801967,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.510716377,778.331710987,752.15160124,578.0,67.7296562145,13.3472164607,1739.0,292.420037038,62.1203862193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,359.9984115,991.963849314,2247.96514908,563.0,72.5180469194,15.4241850039,1701.0,287.624798672,62.3374037594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.312134926,248.923894444,1647.55574513,567.0,73.7224182871,16.6135777322,1698.0,286.341126677,61.1606948886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.138397701,945.60261259,1427.37895605,548.0,70.9444975708,16.0556357499,1668.0,289.203433854,62.7732675704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.01668086,1854.52209107,1345.87000342,568.0,72.1962863295,15.0591180188,1710.0,283.882597078,59.8427028394,26.0,4.01953934994,0.845239754041,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.550610986,1888.1973257,222.337852286,563.0,68.8343553208,13.6459810925,1722.0,291.48992713,61.6891014094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,12,359.856995793,1666.45438536,738.734406913,569.0,71.5224117127,15.7442953301,1659.0,282.95907151,61.3150829185,22.0,4.08746030345,0.867882777356,6.0,0.6,0.06,51.0,0.837815680848,0.0171677770644
35,0.037,14,360.039875268,1385.22439737,425.823509634,568.0,66.97168457,13.7808353286,1686.0,286.478107136,61.8025200043,26.0,4.01605698634,0.75171157464,12.0,1.2,0.12,74.0,1.38470516371,0.0312644313573
36,0.0,4,360.2629123,209.600439346,2226.86402365,564.0,70.7077959882,14.4446671256,1723.0,289.49083931,62.010145238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.643927026,1943.98735398,2172.69091097,556.0,72.5044582801,16.1756395402,1726.0,287.582710983,60.9583754393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.122623963,134.188098046,162.20521943,564.0,68.8964907985,13.9995959248,1756.0,291.163022118,61.6941074493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,359.941572468,701.805382513,2078.40623011,566.0,71.9624188897,15.4431663398,1716.0,288.063942583,61.2158703851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.064407385,218.028208467,1809.95329257,566.0,69.4175524846,13.9312064573,1735.0,290.654486366,61.9117568316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.146562316,302.257332194,2125.96821286,574.0,69.6955267647,14.3127161292,1708.0,290.334367427,62.344246727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.480976455,1578.93395216,449.785229861,557.0,73.4948454254,15.4256175806,1657.0,282.562672403,61.1455642064,25.0,4.05668662526,0.799910201677,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.108510267,761.666777806,1623.25240876,559.0,70.986077591,14.6338237213,1670.0,280.908234176,60.4051726251,45.0,8.22796148113,1.926313568,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.419485102,1800.89381632,2016.94030986,568.0,68.0694788224,13.0016593965,1709.0,292.041323736,63.0543781226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.489439071,1951.15021866,2170.15682601,583.0,71.9460213374,14.8545446257,1674.0,283.967018737,61.0831475099,26.0,4.23761964865,0.921208846358,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,359.8768909,359.664014789,1818.4838887,574.0,68.5104469445,13.9569538996,1692.0,287.556764856,61.8244106796,21.0,4.03102493891,0.950776646347,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,15,360.528242145,1623.17244108,526.063842446,567.0,71.9428272675,14.3432774136,1693.0,288.156963113,62.2787322606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.083030403,1460.44102372,64.3614480435,566.0,68.2987254959,13.8549484477,1743.0,291.839458058,62.3394840176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.27989659,1673.52179545,1722.35387864,562.0,67.9617687948,14.4987559956,1705.0,288.054796941,61.5333904405,26.0,4.08891123956,0.826740587607,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.060387765,936.016751339,603.299476205,566.0,70.8415291552,14.4924808884,1707.0,287.009278656,60.9952071836,12.0,2.16288716223,0.541880498817,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.349897068,1349.67842243,1914.8720939,566.0,67.0538385341,13.3026543438,1694.0,289.087441207,61.8037144962,29.0,4.01596339718,0.702575875675,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,360.108519083,1675.55237552,1014.88918948,563.0,71.9942194203,14.3744273324,1644.0,279.612500805,60.4841272036,55.0,8.41192746797,1.65196105431,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,359.879309902,2146.01575581,1050.13463055,560.0,71.2898207281,15.1466572292,1704.0,284.724523936,60.2285994508,25.0,4.00787365516,0.772747419307,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,11,359.806753761,561.979446444,548.196753896,559.0,69.4848336067,14.4912487614,1686.0,286.536007205,61.4423731925,25.0,4.01875988244,0.809146123259,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.440569707,1803.93194681,2130.56972202,568.0,71.0886239784,15.0060225468,1633.0,284.932017949,61.9753725565,28.0,4.04896591863,0.750853532797,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,2,359.714517107,1267.25473281,2022.23803838,571.0,75.0997186768,16.125697117,1710.0,284.914397887,60.2656935874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.24936567,1458.69163261,1126.84479457,565.0,72.7119069666,16.2508329293,1654.0,279.076028259,59.9423193775,48.0,8.38742442127,1.81616357769,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,11,360.055799122,1074.3099984,553.301185773,570.0,70.9358659555,14.1114773941,1678.0,285.113107632,61.8778237859,23.0,4.01741128339,0.867593004185,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,5,360.473130426,92.1148047079,882.224449527,564.0,71.0187497732,15.4704443985,1703.0,285.148618961,60.494891954,22.0,4.06437499724,0.948621410642,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,6,360.252563505,1597.80094396,2209.95532046,557.0,70.0134015985,15.3772178332,1722.0,290.21763543,61.7854480292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,7,360.064440399,1941.6229653,1492.83847847,560.0,70.5975558903,13.6424180445,1684.0,289.419340273,62.6005615697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,359.745829907,1540.9149522,29.1897488944,571.0,74.0037799148,16.782150163,1699.0,286.053028651,61.8038289913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,13,360.36948666,1185.98097501,673.189660596,564.0,73.1587593374,15.3611737549,1643.0,274.693546943,58.3713308567,75.0,12.1889688344,2.48811166527,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,11,359.834081081,1425.25598677,642.583571565,573.0,74.2249837874,15.9195410557,1607.0,273.412635253,58.2109553387,75.0,12.4757109896,2.5675938351,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,4,360.463874103,1122.37826242,2090.09969687,571.0,68.9325782864,14.0135973542,1690.0,286.844708985,61.9709685603,28.0,4.24546998953,0.898662240462,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,5,360.162099639,1542.58542001,1436.50043816,565.0,69.0646766587,13.9798080514,1655.0,282.844539962,60.9195926767,51.0,8.24418611551,1.7011143798,0.0,0.0,0.0,0.0,0.0,0.0
