id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.344216779,123.609605333,606.389674619,559.0,74.7828077213,16.4520738647,1620.0,285.463224417,62.874703379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,359.989601399,1802.78542553,1140.35932829,577.0,74.9849315986,15.923430021,1637.0,276.855620258,59.2527849033,51.0,8.171912235,1.70313005889,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.433859984,959.936299967,2009.47765166,573.0,71.7674420344,15.2466421378,1659.0,280.119576149,59.8466138585,49.0,8.15005845711,1.83345286556,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.033166862,1551.26182483,652.989125409,567.0,68.6693436263,13.2941416583,1700.0,291.393803889,63.0159247925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.653089228,1691.05980953,170.963455893,563.0,67.943492944,13.3105543967,1699.0,288.041013812,62.3134595054,22.0,4.12774855267,0.949876029358,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.091284942,1105.7069756,1773.93643204,568.0,71.0647242838,15.0286074185,1692.0,288.947874785,62.1869538896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.329428273,573.92189494,2094.72040497,567.0,67.2661298554,13.5781126781,1728.0,292.759524992,63.0249641597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.231405337,501.565994813,1503.9444518,556.0,71.4662673788,14.7472946313,1739.0,288.672030994,61.3384659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,359.917175455,1304.80968744,2176.10435722,558.0,69.6950982969,14.5027823001,1689.0,290.323686143,62.7894873886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.017418759,272.93114338,2017.45183927,565.0,68.0081977741,13.5995221366,1703.0,287.936117394,61.226884361,22.0,4.05642666333,0.883995862395,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.34629292,708.178903778,1200.26739587,563.0,70.8004585522,14.0770676967,1731.0,289.240102502,61.3144778141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,12,360.491253812,945.652261988,1967.66650995,561.0,72.2632196883,15.67434783,1698.0,284.92083446,60.4617095025,0.0,0.0,0.0,14.0,1.4,0.14,73.0,1.52990093874,0.0404475880237
12,0.0,6,359.979387348,744.861946988,1547.75961942,574.0,67.9923476456,14.0790247949,1748.0,292.015396976,62.5371491237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.008042554,536.977981152,626.719200772,575.0,69.3146911463,13.8587605507,1674.0,286.522760225,61.4679605448,25.0,4.18419079932,0.954920988362,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.359660506,160.856668103,335.57494865,558.0,71.4868775241,14.8188317206,1708.0,288.617475362,61.7092251973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.325017452,1176.58239688,2177.27641508,583.0,69.0531258954,13.7930665974,1748.0,290.960145084,61.2179863839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
