id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.916062669,559.536910225,2155.9275158,548.0,76.1400700023,17.2673729801,1616.0,279.777699174,60.7760336938,22.0,4.09568964037,0.950088423919,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.346107536,485.106641395,661.007210823,573.0,76.0217539562,16.1128460002,1715.0,284.108488527,60.4112351057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.454647902,477.346354141,1699.38961523,553.0,72.9520792905,16.8777372943,1667.0,283.067264282,60.6548411403,22.0,4.02143404172,0.873201772728,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.246361861,1274.37119444,1039.83490657,567.0,70.9365922092,14.908126783,1673.0,285.187638881,61.3247739948,22.0,4.06076744467,0.88958043629,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.206788089,400.125819292,1078.50724655,574.0,68.527007904,14.0140134187,1699.0,287.567525702,61.9549115111,21.0,4.08201991445,0.96554742872,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.990003993,1180.23301859,538.700066808,551.0,68.4640593065,14.1018538395,1712.0,287.600806232,61.7872767383,25.0,4.02249391156,0.894699757134,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.382207792,1237.62567627,188.722750002,555.0,69.9921450054,14.5351215774,1643.0,281.761526784,60.8941457723,50.0,8.25900211902,1.73261131036,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.09053244,299.133564063,680.454159535,570.0,70.3218615246,14.770807949,1689.0,289.924606476,63.3906040601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.959235514,332.787279888,277.503949066,572.0,69.1636746651,13.013392915,1706.0,290.935638819,62.6117212407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,359.768380586,2059.71230761,1731.42901958,581.0,67.4484289912,13.0486216388,1726.0,292.645059217,62.2572680847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.99792856,388.761972134,2128.34026819,577.0,71.8934775365,14.7436657354,1712.0,288.14337062,61.3230785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.19514425,574.76560108,158.546177337,566.0,73.6945660935,15.9810428653,1679.0,286.637373234,61.3382989184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.046858443,476.598743329,1190.49286709,569.0,71.4467704391,15.1936213027,1685.0,288.601017328,62.4428315312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.14708735,1832.88763134,533.071522428,573.0,68.7103182295,13.7345624619,1763.0,291.348767555,60.9460713103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.303420363,2218.49243498,204.041678459,584.0,73.1223656457,15.4262013339,1740.0,286.882138114,60.2751620576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.796524489,784.789392917,1476.79035823,561.0,69.4900044909,13.595287715,1688.0,286.377881495,61.4098000232,25.0,4.22369280712,0.939352420595,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.199720491,1872.38783146,822.218607029,578.0,73.1896187085,16.2108339459,1685.0,286.960637795,62.3997464567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.941677935,982.327755668,768.128737579,562.0,70.5646386739,13.9554091097,1703.0,285.641177325,60.6589169798,20.0,4.13593065553,1.01093416529,0.0,0.0,0.0,0.0,0.0,0.0
