id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.591384003,1164.04174566,526.908756002,559.0,73.7449148756,16.0736702563,1692.0,283.640330115,60.5354288697,0.0,0.0,0.0,10.0,1.0,0.1,71.0,1.797023902,0.0531963466
1,0.0,6,359.988945895,1840.83688532,1641.29313461,563.0,69.1789324569,14.2767679954,1682.0,282.650946459,60.520951002,52.0,8.18595631351,1.54888954618,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.594004903,373.248565101,273.059785532,583.0,67.634851902,13.1155964844,1715.0,292.369816408,62.9384837751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.952436328,848.41056566,667.634731799,564.0,71.038494482,15.2850529842,1742.0,289.048130025,61.6559883563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.022604615,1864.06879463,743.742133935,553.0,69.438166655,14.7644387638,1717.0,290.588049852,62.116528787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.524803559,110.203247843,843.69021787,569.0,73.2336383243,15.9310691868,1677.0,286.808670669,62.0109070541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,359.955316103,801.845047597,1804.9642411,573.0,71.5277926067,15.6239139121,1671.0,280.436477401,59.8086854072,52.0,8.08609980033,1.61729118449,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.814754902,115.565760547,1436.10545231,568.0,66.2437635179,13.2324773643,1619.0,281.676170804,62.4674351458,67.0,12.2216762858,2.65215617296,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.147631797,1753.59401797,2118.32004885,567.0,73.0800917686,15.2746074158,1717.0,286.937617916,61.0262051011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.138132798,1757.9951645,2017.91396473,577.0,68.0293154136,13.1578429844,1743.0,292.102918818,62.5982595208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.322650758,546.819316606,1261.13309358,580.0,73.2310325403,15.4391208803,1719.0,286.836832319,60.4143858457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.129684829,2122.15527959,2232.83577073,557.0,69.3579288933,14.4931977872,1695.0,290.802118364,63.2330691658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,5,360.550187711,691.858454499,1980.14955832,559.0,67.8034161506,14.2171311871,1716.0,285.494211834,60.9721762693,22.0,4.0547594737,0.927830069426,11.0,1.1,0.11,68.0,1.59770628037,0.0431195537701
13,0.0,12,360.018479929,581.787523943,275.588547036,567.0,73.7986194116,17.5370421761,1696.0,286.294983403,60.8175891542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.876259051,1182.0113946,832.218947334,568.0,73.7475798225,15.3941480021,1628.0,282.166195721,61.4721609225,24.0,4.09014224847,0.845165395589,0.0,0.0,0.0,0.0,0.0,0.0
