id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.408673784,362.4527898,464.379930255,567.0,72.1291607836,15.512145577,1701.0,287.939070433,61.7569311225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.187277608,1805.7594604,265.016240066,560.0,69.7853596331,15.6151930884,1690.0,281.900731289,59.9432619269,53.0,8.31412532779,1.63099617434,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.427031628,1362.42322599,6.22626309785,567.0,71.2066602287,14.7718994237,1692.0,288.9024135,63.3583132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.341228462,153.778697461,477.384743342,555.0,72.1890537191,15.978030258,1660.0,287.832089867,63.0625514991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.387770553,327.569107992,290.749632737,558.0,73.0492154757,16.5652390486,1690.0,286.969701189,61.5895655102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.393802856,1318.48579535,957.118106501,570.0,69.7743214869,15.1910698704,1713.0,290.253650914,62.4383444581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.271370218,145.397696516,1756.62434844,560.0,74.46859077,15.8515936574,1636.0,277.336175983,59.1891457004,49.0,8.22030545838,1.6103461791,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.019258495,145.697240707,510.939239454,569.0,69.245581391,14.4824734266,1735.0,290.866086771,62.1168360791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.194522067,838.073675726,1334.77798457,573.0,73.3279169743,15.4365893435,1683.0,286.889999322,61.1633107811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,8,360.683891664,297.245360379,1575.85256509,576.0,74.4689783971,15.2950514431,1657.0,283.197042956,61.5170102136,0.0,0.0,0.0,14.0,1.4,0.14,75.0,1.23446110464,0.0274146948697
10,0.0,8,360.355800073,1715.37475724,165.460057762,570.0,73.6814743994,15.6838042151,1719.0,286.458486323,60.3796203573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.242565057,1903.91743408,458.080471126,559.0,68.7014141599,13.981277042,1728.0,291.382215997,62.5223911642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.117669212,2201.09749978,1708.44731361,568.0,71.5012645092,14.2138533957,1726.0,288.642496133,61.2056679392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.118116621,116.16971935,1812.46272288,572.0,70.4906184464,14.0919067031,1667.0,277.307177745,58.6428686243,77.0,12.3385746059,2.49433637884,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.151163287,1484.62370439,391.348385359,573.0,72.7816380834,14.8687986509,1689.0,287.248888048,61.9751052541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.212112193,1113.55341255,2185.45207455,560.0,67.3821694786,13.1626061159,1704.0,292.679166147,63.0729130644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.557825848,839.002549359,62.5044556143,562.0,72.2567144174,15.3180848541,1689.0,287.784947145,62.5869023741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.135935775,1681.30124449,2076.02756867,565.0,69.4904539397,14.3809764358,1733.0,290.594893087,62.1772845033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.574790273,957.031542618,166.363022326,552.0,70.981471793,15.8395231809,1680.0,289.209684631,62.8810318361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.925033723,1093.35367696,738.304339293,556.0,71.5201043561,15.1196332909,1650.0,288.608088662,63.7358628665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.710103629,420.391685922,1570.91655114,569.0,73.8635281106,15.6771026136,1655.0,282.355423039,60.5081359953,24.0,4.09792593838,0.856150221068,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.09491903,1043.35786976,1870.94262937,573.0,70.5859414244,13.6899253508,1732.0,289.651841615,61.5453508253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.621753053,1470.53199669,1837.04227314,571.0,67.196314402,13.3173252553,1728.0,292.845977338,63.1573309249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.312706583,1144.32030483,492.47614482,561.0,74.6391486345,17.8094993125,1721.0,285.370114613,60.2722410299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.561092731,2238.13406301,2051.48050393,557.0,72.5316635439,15.1049585329,1700.0,287.683800731,61.7903525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.09398712,621.061235295,1296.95169238,559.0,74.5392825172,16.0776425643,1679.0,285.520247615,61.698824101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,359.94226037,886.091384585,470.195101501,567.0,69.7323518468,13.8519079998,1724.0,290.270881376,61.6506869801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.646095245,116.445567803,2017.16926137,570.0,70.4103158462,14.5915769805,1686.0,281.815501368,60.5821413723,47.0,8.05178846117,1.74858197148,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,14,360.29630042,183.242078361,1916.97859175,562.0,72.5162870102,16.0258141701,1628.0,285.166252952,62.9565094971,0.0,0.0,0.0,15.0,1.5,0.15,58.0,0.919767920571,0.019646046257
29,0.0,7,360.010684189,1593.77749745,490.341515583,569.0,71.3470706279,14.672007129,1686.0,284.476913836,60.856764039,19.0,4.37493968173,1.22256218684,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.120966752,1770.64882277,1708.25207879,574.0,67.1502057872,13.000963526,1771.0,292.912307771,61.67614252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.057489814,1445.35926687,603.79049795,564.0,69.6397199747,14.2229718406,1726.0,290.553765222,61.6335597178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.259541423,1172.21125915,1439.48382392,568.0,72.5681598532,15.3953065274,1707.0,287.456736769,61.5288572092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,16,359.916577357,1124.61982445,1807.94535808,558.0,70.3526911989,14.8761713318,1655.0,289.853241812,63.0587433725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.205330986,931.323003334,30.6134051818,570.0,69.794061291,13.7516589006,1733.0,290.238290266,61.9611784052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.107491357,209.750420345,1071.3666331,577.0,70.2614053028,14.1466577547,1655.0,285.754566487,61.8719700363,27.0,4.07522525841,0.795291044529,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.029368303,448.523680807,1613.4531456,566.0,73.3101181435,15.6597761168,1704.0,282.662408507,59.4616222818,27.0,4.16149117528,0.871208737981,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.342937434,448.425141917,2188.4524417,572.0,63.4469222619,12.2049034426,1695.0,288.571421405,62.6715762598,52.0,8.07851569851,1.64986796542,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,359.892744092,1827.66690271,168.983864928,553.0,72.8521563037,16.4238468063,1686.0,283.00653354,60.1887260127,24.0,4.14320505839,0.916222248422,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.621793721,1605.68711288,1298.8596068,580.0,70.8265978996,14.1742355353,1707.0,289.492348936,61.7331429106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.177547517,502.66820056,968.659552129,571.0,71.5381637189,14.469297322,1709.0,288.551413234,62.0262972471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.200234745,716.933853153,1652.83050258,555.0,71.0515521205,15.0653382578,1730.0,289.038266154,61.5054346313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.595591464,543.809889482,774.830392945,573.0,69.2803837828,13.9351093957,1737.0,290.90334223,61.7813045587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.006821029,916.5744852,196.223130288,568.0,71.2941370403,15.1159403915,1675.0,284.711059473,61.1820780032,25.0,4.15011949,0.802005514119,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.109511138,1890.80936054,951.965693969,562.0,69.322428357,13.8488239146,1761.0,290.723237817,61.3155380925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.510261131,469.032360116,869.020989679,565.0,67.4764214123,13.0747599499,1712.0,292.714826354,62.8879848344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,4,360.043404645,1188.70213963,1102.05978035,575.0,74.48377143,15.9723129865,1617.0,281.42905004,61.83396754,23.0,4.31134593014,0.968982195486,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.196867773,980.894452596,746.14184994,566.0,72.7081322731,15.2293310297,1707.0,287.54884753,60.7506459455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.201740999,1112.41893738,733.978307935,562.0,71.6365154186,15.8889666193,1668.0,288.366136998,62.3724105959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.558761605,293.739441493,397.372412587,566.0,72.9041027932,15.4950000218,1735.0,287.330836897,60.3954799385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,4,360.125368461,847.997712003,130.868556553,574.0,68.7027693628,13.5757926095,1715.0,291.331339356,62.8540404318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,359.961769721,142.744039912,985.777867746,576.0,72.2090406555,15.5270409014,1698.0,287.885826843,61.5436346252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.249272628,1698.71061002,2031.85397862,572.0,67.7766130084,13.0275301216,1714.0,292.302187961,63.1591387294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
