id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.451262274,877.847669299,2199.00150426,560.0,68.1243527117,13.6831457186,1683.0,287.794509393,62.4412617055,23.0,4.11681232575,0.904357797443,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.119393588,2218.2795198,998.101817099,561.0,70.0175582094,13.6152275391,1699.0,286.073253432,61.1639202561,25.0,4.00123509408,0.754609840517,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.998530931,2248.50166851,779.173217981,560.0,67.4027437563,13.1198475333,1633.0,284.593417917,62.8421340248,41.0,8.05807387633,1.89177768816,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.388346799,320.5985059,1113.87313558,576.0,70.4736275585,15.3166513591,1698.0,289.561261574,61.9287794896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,10,360.344433026,1716.40365359,498.078333104,565.0,72.3099616075,15.8767954889,1695.0,285.028597474,61.0835209407,0.0,0.0,0.0,14.0,1.4,0.14,64.0,1.26699209176,0.0327778590358
5,0.0,13,360.619979445,1761.68200886,1972.17119886,550.0,71.5973381188,15.6967927825,1707.0,288.435514863,61.662448695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.40716661,1198.8604499,1991.75080611,570.0,68.4699365152,13.2864366058,1714.0,291.661640854,62.6379297671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.226865355,1868.8222842,697.531406577,561.0,72.2290487941,14.7756224928,1721.0,287.89430517,61.0203252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.474108231,1694.47553126,1890.42139741,564.0,68.7304449441,13.3347515319,1694.0,291.269790555,62.7698510843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.036720992,1377.59106628,1167.23388525,565.0,68.9462875051,13.695610937,1678.0,291.063411602,63.6534863098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,15,360.253210025,1199.35044256,656.326813907,577.0,72.8728025652,15.074543003,1618.0,280.685600472,62.0175072471,19.0,4.12110182271,1.02597557006,9.0,0.9,0.09,64.0,1.50292144813,0.0462455095722
11,0.0,13,359.903778581,146.254112664,1388.21648963,569.0,72.4556944371,16.3425717404,1663.0,287.564690727,63.0402471036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.577563172,2140.74892671,1426.00655306,572.0,69.7827717606,14.5872723147,1732.0,290.372277956,61.399270646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,12,360.011847488,1318.39504751,356.415288017,562.0,70.937855835,14.9466676985,1661.0,282.68400864,61.1917834932,25.0,4.14766186655,0.870409947288,12.0,1.2,0.12,63.0,1.05740437098,0.0248404428971
14,0.0,7,360.273473542,1873.87792312,1707.97323054,556.0,67.3802668463,14.2654421915,1711.0,292.619912943,63.6328634863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.053524444,279.342173801,231.697082058,578.0,72.4752494114,15.6224420915,1737.0,283.388928197,59.4714472921,24.0,4.18210964122,1.03502991733,0.0,0.0,0.0,0.0,0.0,0.0
