id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.397452956,189.022512899,351.777778238,570.0,71.5700748827,15.1594184705,1632.0,276.315308954,59.0953029377,77.0,12.3161693183,2.44337950293,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.918165055,1772.74546797,1049.9975693,562.0,72.232545964,15.5901668581,1665.0,279.715444509,59.9624722015,52.0,8.14416991532,1.68122119848,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,360.310172372,1642.3442708,1643.28093132,575.0,69.0559654681,13.3942637177,1688.0,282.873903943,59.342302091,50.0,8.11729413305,1.70905641145,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.176844183,876.042832665,1958.88036794,564.0,74.209445465,17.2593009637,1681.0,277.728887806,58.3050766131,48.0,8.18260438994,1.78984957217,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.213331391,2177.91477972,1847.93647174,574.0,69.9556762636,14.3917625711,1721.0,290.237889267,61.6852372773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.017559796,1958.16183803,796.232665913,574.0,73.3584382307,15.6878250147,1674.0,282.566530789,59.8904141745,26.0,4.26460943431,0.888044883769,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.572493342,117.811781294,2128.10261136,563.0,67.8783641792,14.2932088635,1764.0,292.377924125,61.6824094336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.758485997,100.882671874,492.670835763,566.0,72.64928286,14.944621652,1706.0,287.42447622,61.5646078626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.767387322,416.361648684,1131.17561511,574.0,72.3642509883,14.948708026,1691.0,287.824587153,61.4933844565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.752213401,2074.82390966,2151.05221385,552.0,72.70559551,16.2527724812,1690.0,287.318612,61.9401973292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
