id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.226684894,609.063970809,942.389585145,575.0,70.8987308803,14.0671101067,1692.0,289.171722698,62.1319017793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.268731271,1320.57319251,592.735927179,564.0,69.2742364617,14.1450908877,1719.0,290.780532488,62.3203915207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.364762313,2018.49214505,147.441006064,563.0,73.1246985925,15.8587266893,1656.0,286.884097858,62.293140067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.305317903,1602.60503461,237.952983403,562.0,72.3918018757,15.6769999462,1677.0,287.695493906,62.7128851803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.240178573,2172.44949445,1467.93944632,572.0,71.3912428577,14.8792825081,1740.0,288.873277527,61.5740909174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.02313088,1090.27139212,385.623496959,557.0,69.4249786436,14.3042002474,1700.0,286.657202511,60.8649525659,27.0,4.04380648253,0.78561832972,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.325798554,1515.77487957,686.064693339,572.0,69.934085944,13.6193558418,1705.0,290.167837625,62.4199173532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.157165216,229.714689283,479.263229257,591.0,69.7047707588,13.996695441,1715.0,286.474664254,60.6816428119,22.0,4.05693456341,1.0514525544,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.032333674,1665.56089356,126.577871104,572.0,71.8550915496,15.072677072,1675.0,288.198890209,62.5504061404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.58550445,438.243874786,239.550190674,558.0,70.800705075,15.4131925858,1680.0,285.372058185,61.6743850275,28.0,4.04416170826,0.759064026781,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.276181944,439.285737611,1213.85211486,558.0,68.4398610415,13.4403927958,1712.0,291.654458526,63.2811103905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.206754907,1109.11675147,257.470115454,567.0,70.8893480002,14.3849379732,1709.0,289.343248897,62.4365005306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.358761749,1217.53961752,1848.85267279,569.0,71.451805337,14.3555866632,1682.0,288.549602486,62.1347455593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.440975977,2106.41736622,996.480712407,569.0,71.0498240776,14.2364530015,1726.0,289.023110569,60.6452875995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.175298176,1993.4658073,1829.13111523,562.0,72.0436312264,15.7755985952,1689.0,287.975109506,62.4522857385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.462372886,322.271641291,56.1958410406,568.0,68.0289003889,13.5418892412,1714.0,288.042270054,62.0886079778,26.0,4.06185410538,0.911801717205,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.551793793,472.776504802,1600.88615549,565.0,73.1204570572,15.2940344661,1671.0,287.260433045,62.4821772824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.401138999,2120.09002692,1247.22759661,578.0,72.7337600197,14.8372883851,1700.0,287.310693225,61.9188958276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.944548785,640.704887337,248.634123409,576.0,69.0200343985,14.7546400272,1664.0,286.97657307,61.5004497975,23.0,4.00519398225,0.881185690856,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.40572095,213.830530219,630.721012578,568.0,71.179331841,14.603085982,1689.0,284.722109405,60.4459684858,22.0,4.11052427114,0.919924076983,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.966027692,397.386566999,1513.61812801,567.0,70.6750508996,14.3491894973,1661.0,285.322337701,61.2908581029,24.0,4.04664375149,0.868372517747,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.95207871,1280.77444489,725.371456726,559.0,70.0077896421,14.8313599713,1694.0,290.078036911,62.7926559206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.702090224,1790.88173968,890.257321175,567.0,68.1153915111,13.4142434568,1739.0,291.988585705,62.5965290906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,17,360.268496124,728.271302972,730.62710639,552.0,71.491671423,15.5137794723,1688.0,288.6129778,62.1458950584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
