id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.482156497,86.1931727132,1803.26669298,545.0,72.7778619959,15.5641214608,1672.0,278.928990224,59.82073197,50.0,8.32980434099,1.74057134095,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,21,360.061094386,1579.19591602,1910.34157576,569.0,72.172520908,15.1620416745,1689.0,287.971918328,62.465237102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.18866419,979.323437819,1186.84231782,555.0,71.5046844365,14.8279871123,1726.0,288.520528346,61.2437407388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.081880102,889.512864447,795.919151748,569.0,70.8400826545,13.676002347,1720.0,289.395714854,61.1142446121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.835036622,1608.38984364,992.799089845,561.0,69.1727107097,13.9514463061,1712.0,290.865295864,62.9839934962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.049157428,373.714591092,792.314789478,579.0,72.496908911,14.4834884929,1706.0,283.218315406,59.3312683943,24.0,4.34236319326,0.931801884054,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.869113654,1384.90849966,1754.37533644,557.0,71.3105122609,15.1027569838,1687.0,284.639294827,61.0701199513,25.0,4.09414810782,0.800695641254,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.545689377,1995.72250186,147.362912396,567.0,69.1786831629,13.8720896219,1728.0,290.884917562,62.2996589453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.865584879,309.145315348,359.961223499,564.0,73.1721286816,16.1127645236,1620.0,274.53355391,59.1498707298,77.0,12.3262551967,2.36620809563,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.368844229,1137.42072963,1963.36333579,571.0,69.8619327829,14.3607193849,1714.0,290.197586926,61.4475246332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.843620564,2226.37940314,1407.65918886,554.0,70.0171787041,14.6578104071,1693.0,290.043440563,62.662676329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.340018921,1326.31700562,813.299325928,567.0,71.4753842791,15.0545870758,1689.0,288.541870832,62.7613983867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.287415061,227.55613328,1466.76951275,572.0,71.987371644,15.206702124,1715.0,288.213881991,61.3871533259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.560692644,79.1587159811,1736.14234256,560.0,71.0861289674,15.7228658957,1681.0,284.94848821,61.4219802833,19.0,4.04561854206,1.02298556309,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.002046844,1588.47595377,1336.35314166,565.0,69.4344776783,14.2650556998,1708.0,290.646424648,63.0575526752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.300485302,523.506912821,1785.24049459,569.0,67.6723972686,13.5330858318,1590.0,276.002962998,59.6364372992,97.0,16.3594783482,3.61174231969,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.18379252,1388.54951256,1881.01225104,564.0,72.7828049301,15.8781041422,1708.0,287.303390012,61.4391924853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.95684757,425.264678737,2229.15248318,571.0,67.9097001952,13.9194762024,1624.0,275.510411322,59.660266346,95.0,16.5805769789,3.59921705371,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.713616598,1522.11404957,1109.99245018,576.0,71.0550714689,14.4959471095,1725.0,289.064941029,61.582186653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,9,360.219698668,1735.50636212,2081.4726769,574.0,67.6172093372,13.8908197084,1704.0,289.414293007,62.7369726376,0.0,0.0,0.0,14.0,1.4,0.14,69.0,1.58642237658,0.0445035543617
20,0.0,7,360.172570855,1680.55974657,981.548055417,586.0,66.3295780747,12.8143544968,1759.0,293.918222146,63.0869871926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.068806111,1250.10558816,740.585440084,569.0,71.3273475956,15.9469061223,1729.0,288.922465749,62.0777645616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.602680762,2056.67980599,1457.18608339,569.0,66.8505442492,13.5634391566,1710.0,289.094219466,62.8672715074,24.0,4.18527247621,1.02515288336,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.304939946,1465.43303784,620.338395748,560.0,69.0516274453,14.0639635804,1752.0,291.070263709,61.2399438051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.061655442,389.904308103,906.840274841,563.0,71.6957586137,14.7332511582,1691.0,288.311796631,62.1983544083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.139983429,1513.16994937,1846.84814197,573.0,65.2044334313,12.4965245772,1741.0,291.026203338,62.0656064568,22.0,4.0355182543,0.970073704206,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.277791446,571.591853579,1717.72135271,562.0,76.38941718,17.2418591706,1647.0,279.53391045,60.0835520979,26.0,4.13798061998,0.823410847697,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.528777371,2155.01829783,1825.34401994,575.0,68.8118764372,13.7104343212,1743.0,291.261056827,62.2126469517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.430166076,1189.82145665,376.208197824,570.0,70.8245317796,14.2919987522,1696.0,289.229218077,61.6988423009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,359.939618625,1856.96738728,2074.58048007,576.0,70.1377306071,14.3867756285,1704.0,289.888215974,62.3852193766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.31937775,47.3356377964,1210.61846909,567.0,70.7436038414,13.7861961681,1692.0,289.333302277,61.859609463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.558199492,2100.37231951,1533.02131959,554.0,71.2964604511,14.7457895199,1722.0,288.794458115,61.5419021144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.584156662,196.042161358,1939.44214418,564.0,68.1269530025,13.6115755568,1682.0,288.118065719,62.0170617655,22.0,3.8388712005,0.765500534719,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.531055748,957.663012589,31.819335925,567.0,72.1925714561,15.9399346107,1709.0,288.179837112,61.9495852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,359.936411364,1037.18294159,1023.16870269,573.0,71.1503676539,14.8146883558,1706.0,288.995475347,62.2079075808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.333703011,1692.52776123,1989.95458436,570.0,69.7348933277,13.6335726088,1726.0,286.491063983,60.3169965115,27.0,4.00477216602,0.804953111741,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,359.926433332,24.0966648559,155.400699564,566.0,71.0257810172,15.0991983447,1693.0,289.122165877,62.2074131874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.517453177,384.825355095,139.369093395,565.0,68.8411138496,14.5418021575,1671.0,291.395816628,63.7098911011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,359.932792611,1911.71274479,1497.48855789,566.0,74.4786389178,16.4867647477,1719.0,285.528352391,60.2856532712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,359.879827323,1212.84260231,2123.27240838,567.0,72.0058168543,14.9334686034,1669.0,283.994671198,60.5124441328,26.0,4.07316512308,0.777607515581,0.0,0.0,0.0,0.0,0.0,0.0
40,0.037,9,360.105864107,301.641608837,2168.24031235,574.0,72.7716440258,15.1284026085,1653.0,277.024927998,59.4062786348,43.0,8.01958760134,1.89849181162,13.0,1.3,0.13,51.0,0.99299574751,0.0268374454858
