id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.024814295,1051.9883906,976.039100739,577.0,67.0701342245,12.851712259,1751.0,292.981944226,62.3231560036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.070165307,1946.29786185,652.568760444,566.0,68.5089146929,13.8317682853,1709.0,291.607521585,62.7273000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.116492841,605.52710037,1344.76838672,564.0,68.9198697242,13.4275628163,1696.0,287.085912947,61.1965505521,21.0,4.03340128974,1.01974302303,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.728721255,2015.15092653,1344.7847171,571.0,74.2663257372,15.9075876083,1700.0,285.916931719,60.9529893428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.207014122,799.421315102,869.913923958,561.0,71.461445822,14.9163608506,1661.0,280.30212262,59.4019179798,54.0,8.34495477431,1.73084178983,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.972993465,1250.33840396,568.258566664,560.0,72.2451347959,14.7650908473,1701.0,288.063158512,62.2808729683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.129424062,505.434596336,323.454929724,556.0,71.3550965971,14.9731714041,1691.0,288.654676577,62.7836738864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.337374429,41.208603777,547.46924845,575.0,69.4706503063,13.5779348824,1715.0,290.574431175,62.4049909437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,4,360.175503757,855.925362558,79.5280989144,558.0,70.9663355144,15.004294368,1682.0,286.959637421,61.6348492062,0.0,0.0,0.0,10.0,1.0,0.1,50.0,1.15668476354,0.0359456762945
9,0.037,7,360.003056317,703.769386985,2034.20049361,572.0,70.5934360802,14.8892768203,1693.0,282.923594818,59.8215146812,29.0,4.05708966787,0.708951858067,12.0,1.2,0.12,62.0,1.37503797954,0.0401031160053
10,0.0,9,360.212452535,451.112857914,1454.19527952,580.0,73.645497259,15.1246355678,1589.0,269.792755241,57.9915070862,95.0,16.7116275737,3.54454186462,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.020149273,1935.37474386,1219.71312808,555.0,67.8422309078,13.648395842,1759.0,292.443040951,62.5973448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.236972334,1892.89967872,275.822830765,573.0,68.0253941716,14.3900384536,1736.0,291.974910148,61.4448926037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.012297668,519.16029972,2228.11620129,567.0,65.9854758976,12.4618643866,1719.0,289.926610715,61.747084798,23.0,4.0955936374,0.888331924138,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.258949551,1501.61870957,2204.57364105,562.0,70.8179770822,15.1340836497,1671.0,281.060247069,59.7879493665,55.0,8.20136625238,1.53498904918,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.664714799,2160.13067484,667.377417261,573.0,71.9381676648,15.132312056,1695.0,288.258433807,61.6799641403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.214450875,1222.99166094,1587.78026591,563.0,70.7132623463,14.8199715246,1700.0,285.318662272,60.9594088462,24.0,4.03651454798,0.906464743626,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.478824519,375.708349223,525.010235176,572.0,70.740086466,14.4451953657,1708.0,289.355900729,61.9942745556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.05098154,723.017157891,937.009118318,551.0,72.1680195165,15.3655312392,1674.0,283.927066823,60.2373440685,22.0,4.19748796129,0.964797601821,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.160077745,1237.67533309,169.612160146,565.0,71.5126094179,14.9362464547,1705.0,288.553389873,61.7867305852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.692626716,1740.98329226,1355.24002352,563.0,70.8291578605,15.1781965651,1725.0,289.411652076,61.6726618303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.136446007,433.709852225,2033.1366285,558.0,71.4131097214,15.6528705646,1681.0,288.714534282,62.3682033794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.320910981,620.868952978,825.666213938,571.0,71.277977505,14.4428534399,1670.0,288.782485001,62.635382833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.009883202,1367.19863157,1738.28725154,567.0,72.3456326024,15.1583647314,1661.0,274.978435219,58.3929356218,85.0,12.7239473281,2.43682106586,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.191083986,147.787245604,94.4359632752,574.0,68.6887962761,13.2835359965,1743.0,291.410163644,62.040819845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,5,360.088659029,2171.38331939,87.1501922773,566.0,72.099792154,15.3714580574,1694.0,286.274664127,61.5358169441,0.0,0.0,0.0,7.0,0.7,0.07,65.0,1.1052953785,0.0242256092459
26,0.0,7,360.194989156,1909.21746795,93.4892153805,561.0,70.3828222936,13.9090137711,1657.0,285.538915764,61.9947304674,24.0,4.09370365251,0.873394283564,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.778262284,381.667470577,1959.53594118,557.0,72.4732946023,16.2460076294,1712.0,283.70236469,59.7344514257,21.0,4.22870019638,0.984295834377,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.483550464,435.009001703,1207.08690557,566.0,71.0725370551,14.4800235018,1715.0,288.947893226,62.0896256374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.144730947,209.398352893,1647.5977048,557.0,67.8832305466,13.7727281294,1723.0,292.218672811,63.0903887345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.322737205,1237.69950353,509.911560885,566.0,71.9341865423,14.5837153202,1697.0,288.175173663,61.693120565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.569544139,1968.18762898,559.401030547,579.0,67.1355901393,14.1607712652,1692.0,288.877861954,61.7759541678,26.0,4.0774311813,0.960546050159,0.0,0.0,0.0,0.0,0.0,0.0
