id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.104947824,1073.57760412,526.818350178,552.0,70.4157524029,14.8062151966,1708.0,289.627562269,62.2851047905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.773839185,593.722419021,1053.77062603,562.0,69.0781469363,14.2592149997,1721.0,291.117939416,62.8184501176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.055190086,25.4103504594,639.270049861,572.0,74.2254190641,16.0394587362,1674.0,286.021149955,61.5729174956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.254278304,1887.33810519,1934.24575972,563.0,69.5300263548,14.6727505413,1555.0,266.285306461,57.7805583572,140.0,24.425735841,5.53560992831,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.964172182,867.227008003,1114.63253912,564.0,69.6038517005,13.9285182055,1689.0,290.416219312,63.1604760789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.211340919,229.816285707,1831.03813872,555.0,69.9812926181,14.3032988645,1693.0,286.124847085,61.6763140903,21.0,4.03754036043,0.907751218904,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.506868509,1083.39644895,1504.08737843,557.0,73.4882647784,15.6885946642,1679.0,286.519628218,61.6182975095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.403774521,120.770442236,1124.26079267,564.0,70.3160181983,14.9488074686,1718.0,289.735456294,62.1500407093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.197086331,1977.48255161,1612.39396324,553.0,70.7296096382,15.132597605,1675.0,281.108910759,59.6034704372,51.0,8.16746389668,1.62100999764,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,360.394111239,839.972069175,2038.48257181,579.0,67.1630037188,12.8351809181,1697.0,286.257278325,61.3833668246,20.0,4.18083297369,1.05425043983,15.0,1.5,0.15,56.0,0.990770504834,0.0254304397766
10,0.0,11,360.036496628,2056.95356434,456.48414056,576.0,69.3763272005,14.5525815894,1764.0,290.860401068,60.9671576784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.38294726,256.067069873,1836.81968432,557.0,72.3414328616,15.7738646192,1702.0,287.820123933,61.2425593804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.625138783,1381.95752141,60.0235629554,563.0,73.1432299158,16.1983463883,1685.0,286.974505196,61.6515224559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.147242219,594.8419811,1305.43343832,565.0,66.3504306963,13.780645447,1724.0,293.805209915,63.2571318022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.951128148,802.205486475,2091.99859087,573.0,72.2796562486,15.3675847309,1662.0,275.499534776,58.1430289933,69.0,12.4260032621,2.87445126292,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.074835291,1947.32784369,1791.03686658,558.0,73.7531441633,15.0075319736,1585.0,274.002234862,60.002828056,70.0,12.3766980757,2.60869471751,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.55744458,190.221565256,1830.31470963,546.0,73.0744288588,16.1688494109,1688.0,287.110393468,61.7175927139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
