id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.920496429,839.905277653,97.6921752004,554.0,73.0443140092,16.7639308255,1670.0,283.039569889,60.7049426651,23.0,4.0227084429,0.862145472328,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.011745448,1782.40391758,2085.40638581,571.0,71.8069995291,15.0157365974,1673.0,284.310476851,60.8221603657,26.0,4.00437643455,0.799453521461,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.509044887,756.607177167,511.892695582,582.0,72.0724017343,14.950961058,1681.0,284.014750669,61.0452552015,23.0,4.12279934846,0.852126621003,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.181248615,166.918512879,83.6041418457,568.0,70.7191109895,15.1536218286,1688.0,289.567903693,63.2254478426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,359.964602623,1932.88740246,2037.27927363,565.0,70.8825734797,15.1787333241,1683.0,289.159708153,63.2272516342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.043143374,1494.78308857,897.689311862,566.0,67.9322824816,13.3468331868,1709.0,292.083081765,62.5839263986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.422798632,685.484568206,1465.70460312,566.0,73.3023704326,16.3435419554,1647.0,274.317096948,58.2962926417,71.0,12.4064678319,2.73787386443,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.527864114,800.967950721,1420.69439906,558.0,70.3120740678,15.2801887569,1668.0,285.654022251,61.9520971789,22.0,4.08783312398,0.870685651351,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.272629448,218.976769808,1606.93477421,563.0,69.1316442744,14.7677191379,1746.0,290.936028627,61.3952143183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.459160747,301.287417473,1004.12524913,564.0,73.5257787077,15.9049244372,1670.0,282.522222683,60.0279263064,25.0,4.0897537513,0.840204283612,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.113056226,2055.12592997,2049.93836653,573.0,71.1458584017,15.1579958112,1684.0,284.763032459,61.0664008201,23.0,4.29243125018,1.06585022738,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.257112772,1680.64648951,1403.30173582,570.0,69.7783135976,14.1582945025,1670.0,282.189835745,60.4166426398,51.0,8.15225518692,1.62846785325,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.444332388,2111.63621312,2015.07151332,567.0,71.2198847777,14.5018494443,1708.0,288.918602405,62.1972278311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.128781437,247.017133553,1253.40680446,564.0,69.3268416861,14.2962211596,1693.0,286.757537736,61.0593745036,27.0,4.0567978445,0.716429397257,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.572025238,1333.6990646,2175.99311843,561.0,70.4705225905,14.5824170142,1699.0,289.638254526,62.1387399662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.031893371,1272.13771091,2139.22344901,558.0,74.15953991,16.6771481674,1649.0,285.973557984,62.3790853629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,8,360.423103225,568.545156111,412.7097681,566.0,71.0059401244,15.6652135553,1656.0,283.144956808,61.0661651732,22.0,4.14208513769,0.998888557207,9.0,0.9,0.09,56.0,0.899314810059,0.0187743956417
17,0.0,3,360.293450567,1998.64173908,143.868370094,564.0,69.5819196554,13.932679842,1720.0,290.446527065,62.0774364308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.0630785,1347.63180385,1888.9866251,560.0,72.9462730231,15.8396797421,1686.0,287.070780257,62.0380834274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.34396062,519.329563257,300.233610652,550.0,71.8876369649,15.2899767954,1646.0,284.131457066,62.5608281463,21.0,4.02691238106,0.904955992655,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.343969683,2031.3924043,983.673588885,561.0,70.4260409353,16.0578039716,1717.0,289.693147456,62.1139985985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.463933792,460.65705803,2158.43794799,555.0,72.6928502003,16.2110524392,1634.0,279.223736471,59.3555546989,52.0,8.17938560666,1.71486319419,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.966179249,1252.66475569,669.947100654,568.0,71.737335531,14.4912775479,1619.0,271.648807466,58.0735562407,106.0,16.6389466596,3.49251493412,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.304014593,284.645071969,522.786266886,553.0,70.8399355783,14.9250660071,1703.0,285.329363626,59.5851472255,24.0,4.06114675193,0.811232040593,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.367925719,1618.09419449,959.519145166,558.0,68.8964167795,13.3678278879,1716.0,291.25342593,62.4837693601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,359.946470637,2205.86574859,1112.28903506,564.0,69.9761953621,14.1521866291,1675.0,281.927239312,60.1322321568,49.0,8.14450352629,1.69470443965,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,359.865419662,1814.21137752,354.749653609,571.0,69.6331175821,14.2802803712,1676.0,286.343619897,62.1065336198,27.0,4.03635588574,0.778345374466,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.212313397,1054.16261578,1600.56990952,555.0,72.8971805226,15.8377963269,1658.0,283.058789965,61.4258834853,33.0,4.14478518697,0.711297632375,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.153048227,1712.4081872,171.466339639,568.0,71.2015661951,14.5909641224,1717.0,288.882945332,61.0421977524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.384894506,1877.17420159,2236.47730407,561.0,70.6428430529,14.2542124107,1693.0,289.585063897,63.1264485073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.427757214,30.1987375403,189.028148894,560.0,69.3893030939,14.1534043843,1705.0,290.625624609,62.4227110627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,17,360.39598261,112.676570622,1706.31185112,566.0,71.3226624752,15.1359434611,1725.0,288.821070765,62.0275096549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.141756206,2245.69138573,346.918250125,567.0,69.7426112175,14.2768354036,1699.0,290.268218998,62.1028565606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,359.96449451,425.390990282,1106.09599815,562.0,75.151974465,17.3728370739,1675.0,280.809460291,59.5593681789,25.0,4.16633398012,0.87916718933,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.729144212,1836.54591815,816.740798213,567.0,71.657524817,16.5258224114,1704.0,284.218880558,60.4426875349,25.0,4.18793701754,0.869711641264,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.471792922,255.690216862,420.632248951,563.0,67.6552775755,13.7277950673,1697.0,288.277469108,62.8786739864,21.0,4.07831073145,0.934189544596,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.047197306,156.138971682,1257.74072069,572.0,69.5099475832,13.9899024898,1702.0,290.709016984,62.1280914432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
