id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.331101143,307.284358043,1243.05447005,564.0,72.0313523284,15.459715607,1740.0,288.132754228,60.9208941728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.48509989,99.6698235232,2183.54373109,555.0,70.5727168205,14.8416795486,1715.0,285.342971835,60.9308864093,31.0,4.24859244604,0.754922302143,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.061774006,1232.37360909,1692.68329148,560.0,72.8993172165,15.4848006843,1709.0,283.054043504,59.7436845075,19.0,4.06260694193,1.13595841504,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.358359806,1920.93982416,943.743440313,567.0,71.1694329686,14.1136062801,1700.0,288.83240766,62.365635714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.948082489,802.59786631,1614.40796417,576.0,69.9741757294,14.7144534094,1652.0,285.851063035,62.2216282902,24.0,4.18742901571,0.945922067452,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.352887148,1580.13908894,987.088898802,560.0,71.4102232613,14.8715317732,1731.0,288.599262988,60.9365401614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.997170321,1230.43463527,1641.89412791,568.0,68.2554004902,13.4266357083,1708.0,291.770766671,63.581517807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.027185933,375.767037661,1757.61353693,571.0,69.2054340422,14.5478855988,1672.0,282.499297876,60.5949621283,48.0,8.42088698254,1.83955385783,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,359.967717184,1261.63560622,1433.70996174,567.0,74.8772610598,15.9687371256,1651.0,285.184475416,62.2830642197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.528293862,438.409185687,2240.32061708,583.0,73.5996563668,16.2965024934,1690.0,282.324682671,59.75414238,27.0,4.2142489702,0.966449786701,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,359.945407125,1449.30830728,558.764113532,579.0,70.7367015891,14.6447812127,1694.0,289.424359495,62.2560343195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.520418564,1979.09862334,985.304041151,569.0,73.9241658711,15.6220661074,1706.0,286.304972512,60.4574851272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.116410214,1367.97043796,2117.65752328,556.0,70.179153246,14.3923116061,1727.0,289.826704074,60.9290903714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.038073744,264.255008088,1538.4827641,550.0,74.8021902572,17.1295644582,1662.0,285.391041726,61.5553324595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.486213134,1123.63532492,685.5747264,570.0,68.5620528794,12.8789534091,1724.0,291.598549715,61.8622368911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.612137533,943.557323535,1674.37440103,555.0,72.3053698025,16.3370147638,1687.0,283.736959906,60.2608304495,23.0,4.04517294948,0.867376189125,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,9,360.612920523,982.528941415,305.821786265,556.0,71.5380332772,15.2733051516,1675.0,286.066336467,62.2362092828,0.0,0.0,0.0,14.0,1.4,0.14,70.0,1.22877369148,0.0334020606223
17,0.0,6,360.015247843,1861.09868484,1969.79481405,575.0,71.971136941,15.1642049619,1671.0,284.232231537,60.6806216992,25.0,4.01056503873,0.872686171214,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.488405266,115.06431628,1310.78881971,566.0,67.3564116256,13.6674164363,1734.0,292.716782404,62.9726213485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.529697891,159.754374451,2210.9760266,564.0,67.5085121839,13.7119590154,1652.0,284.495967483,61.8067239488,49.0,8.10055731627,1.7870227231,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,17,360.166506988,688.500333559,1839.23900027,565.0,72.236173761,14.8481690951,1710.0,287.779444529,61.2861812135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.104924014,2034.30636082,719.868161134,586.0,68.7213999807,13.5874563707,1727.0,291.468133586,62.397449051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.298473698,1078.41833104,187.70861502,567.0,70.8479026528,15.6979822666,1702.0,285.222108731,60.7232487775,24.0,4.19819894759,0.858091060225,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.345308853,2206.81649799,1573.30271045,577.0,68.7308825536,14.694815854,1726.0,291.289033245,61.9424885642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.357485916,26.4059296788,10.8147968971,584.0,69.8859049513,13.5454809327,1729.0,290.257389415,62.079860801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.104584551,1318.28414954,753.37308089,559.0,71.1532697544,15.2157755825,1641.0,280.820164767,60.4480550914,55.0,8.1918576799,1.6433864927,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.05985715,1838.7390778,2031.51047563,568.0,69.7567949258,13.9731100517,1721.0,290.368220576,62.6390294164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,17,360.024588339,1049.37562084,1290.90803334,552.0,68.3388273967,13.5127748592,1717.0,287.510207679,61.5609544057,26.0,4.22192953515,0.830325404244,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.053285947,988.25327154,1859.15220465,570.0,73.8624024397,16.7312824194,1681.0,282.084055743,59.5990040551,29.0,4.06012264528,0.732119644075,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.077212701,621.001587506,1300.61240829,560.0,68.6414084687,14.2459320919,1717.0,291.57981422,62.2202368028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,359.964869587,394.75631802,1634.28945539,585.0,67.8825060796,12.4275643342,1719.0,292.136482304,62.9188170524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.084957883,1088.67302173,448.948020373,560.0,68.5224607965,13.6733615349,1687.0,287.341643432,61.7652256656,26.0,4.17763104315,0.789105252396,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.739184555,2081.42967789,1270.96580101,561.0,68.501952022,14.1950029402,1682.0,291.507699852,63.0870207845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,360.229411843,1600.92087709,1052.31582513,583.0,66.4988420503,12.7929749143,1726.0,289.615713435,61.8408022151,22.0,4.04466400503,0.87434749069,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.194330946,798.977459035,1470.12231729,570.0,69.5834121477,14.6052380176,1717.0,286.255381938,60.6687021555,27.0,4.1756697087,0.764370235496,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.366203767,241.975967404,1123.46037006,565.0,65.6622944493,13.4774791456,1742.0,294.399095114,62.8159750821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.011884457,1331.15478693,337.100327856,572.0,74.4483695188,17.0196256515,1712.0,285.556217377,61.2956684084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.850266717,1857.78408817,1885.66779754,576.0,69.930356192,13.8372775374,1704.0,286.139787071,60.8044854436,27.0,4.09706622486,0.813574597354,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.800364804,194.776948137,1377.68372238,553.0,68.0013253766,13.5271725249,1708.0,287.978607947,61.9221558863,22.0,4.12662438906,0.936660455565,0.0,0.0,0.0,0.0,0.0,0.0
