id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.536781595,817.634141816,767.224452087,547.0,74.0058159455,17.0850195661,1675.0,282.061511688,60.5214921958,31.0,4.19665270497,0.718845422788,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,6,360.141608498,302.595929894,1867.36590818,558.0,67.8493796014,13.5567406427,1701.0,290.071843231,62.8228169338,0.0,0.0,0.0,8.0,0.8,0.08,58.0,1.40398010367,0.0379362568012
2,0.0,5,360.264988458,1505.83128099,2154.30245152,571.0,69.2057009202,14.3978518721,1712.0,286.784378346,60.1590803405,25.0,4.03379483525,0.827452870268,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.393976671,629.082891176,497.121235987,562.0,70.8478052233,14.7889471975,1716.0,289.197696214,62.0602949439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.453277795,92.8941742975,2076.22042778,573.0,66.4797706051,12.9475455076,1668.0,285.44298071,61.7600952205,47.0,8.1140770127,1.74639114996,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.162842623,1998.92617054,686.459899286,559.0,71.7797469571,15.2321930503,1707.0,288.235774275,62.5508398379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.554748899,1852.3727248,894.5539333,596.0,72.1065707131,15.0875549981,1704.0,287.954355563,62.0027391355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.414073011,387.47836374,1537.72998947,577.0,74.5767872445,15.3459055171,1703.0,281.470342169,59.2504563945,27.0,4.07371748743,0.844243977788,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.064405638,674.831849545,1920.57983963,557.0,71.4257016824,14.8355824356,1700.0,284.615574637,60.0882478242,21.0,4.01283300064,0.955856919073,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.182178902,496.425506811,844.587383096,566.0,72.6370064055,15.3523587719,1712.0,287.587358136,62.3478406266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.29799574,2224.6474856,1031.89046422,562.0,72.4972069089,16.6359295972,1717.0,287.514241273,61.24900543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.056157281,300.536219588,207.737427676,567.0,70.7384980578,15.4527958231,1740.0,289.273722632,61.2173910354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.52112049,797.915791772,2149.08850763,567.0,70.419202182,14.6315885895,1665.0,285.353695711,61.3095084308,21.0,4.3387086413,1.04512969244,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.431784384,1418.47700323,1070.90477584,574.0,72.6529397057,15.5083331769,1708.0,287.613373624,61.7595999635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.437280407,231.620043319,636.628084003,550.0,71.7705465826,15.4492235186,1679.0,288.321311667,62.7926160812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.964297867,1649.08578669,300.668582014,564.0,70.928964337,15.3276461045,1689.0,284.986864309,60.6475746209,28.0,4.12929581034,0.737805733192,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.602320857,1740.34902886,1551.01997826,572.0,69.6059790291,13.5046406448,1743.0,290.454440355,61.4852476659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.230077669,773.988105531,1150.31424704,568.0,71.1538367131,14.4574663733,1664.0,284.922833136,61.4072905401,22.0,4.09437991755,0.850864304747,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.771131523,1642.00388602,1367.37440326,563.0,67.335437975,13.2188728989,1695.0,292.822152945,63.8512961695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.667122182,1795.91084619,324.641395195,591.0,69.8640413802,13.0843876756,1658.0,277.686810445,59.3251229449,73.0,12.4869638127,2.65704593452,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.581729554,2070.12117635,245.261089232,566.0,72.1533532926,15.1608181418,1659.0,283.904174002,61.2894758046,24.0,4.08845435468,0.960080496471,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.620653898,99.6654859092,1472.49687238,564.0,69.7038457307,13.8284171679,1661.0,282.247770838,61.1933874085,47.0,8.14511482753,1.85015665412,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.519197433,77.3280990456,835.287435349,573.0,73.6511740395,16.0733097638,1684.0,282.242036482,60.3876157186,25.0,4.23371251993,0.933450942436,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.581144714,489.623306538,1205.27508537,559.0,70.8513430725,16.2306954505,1698.0,285.273606824,60.9289234753,26.0,4.10183507527,0.956585071857,0.0,0.0,0.0,0.0,0.0,0.0
