id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.461518954,1763.38144254,1621.63330184,571.0,68.8303172044,13.3524248587,1686.0,283.187806102,60.4893886883,43.0,8.22445605873,1.86564340466,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.066017813,136.833698176,831.344608958,563.0,67.393233487,13.5895848753,1708.0,292.659912217,63.9665025115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.124366542,1049.73954385,1488.11724385,553.0,69.9445732676,14.2717712171,1708.0,290.14415598,62.3354694604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.606761969,1540.55487665,1349.27057574,559.0,68.8269927145,13.7283001802,1765.0,291.239602424,61.5826908839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.269318984,1921.12290938,949.859542722,566.0,67.7015137747,13.533387934,1648.0,284.195394436,61.694655997,44.0,8.14428224669,1.95732938725,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.607210637,1910.57290453,1093.0477242,568.0,69.4225024428,14.4923870598,1714.0,286.785079003,61.249324802,28.0,4.03024680832,0.713433837519,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.333380212,509.836614138,1287.44907846,561.0,69.3206525731,14.7290903832,1707.0,286.710315357,61.3494912201,23.0,4.00595115127,0.883782157601,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.529063572,1159.37586788,1528.10671105,562.0,69.679875362,14.4960911161,1702.0,286.47220687,60.9910494277,23.0,4.06653708434,0.835918948983,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.892630517,144.786874582,1195.46855888,563.0,72.3091988792,15.2982102042,1714.0,287.734077013,61.1147815195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.998527679,1614.91850885,1618.179852,580.0,67.4609330675,14.1359238232,1708.0,288.412269841,62.0092329657,25.0,4.12726292128,0.851453530164,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.563878962,1831.40477785,693.479350343,561.0,71.2597367531,14.8835040267,1694.0,288.775757724,62.132985971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.259942007,514.671601486,376.184892177,557.0,71.6983176728,15.5199557075,1658.0,288.336607167,62.608527797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
