id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,15,360.182152317,496.092065736,1143.2077906,561.0,70.7572560816,14.4726774988,1626.0,278.012572766,60.082462406,42.0,8.31310820037,1.9119034286,14.0,1.4,0.14,66.0,1.60698520621,0.044623723654
1,0.0,9,360.045027562,343.800721658,1227.34383982,569.0,71.8176940169,14.9941341189,1657.0,284.038681861,61.358999743,20.0,4.19418099198,1.12005311294,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.064745945,1440.73832702,406.979561619,575.0,72.7288219941,15.108751024,1702.0,287.537705634,60.7194675873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.950117463,227.950131062,1156.51856697,573.0,67.423334965,13.039618298,1707.0,288.879359004,61.9373249132,27.0,4.02611145023,0.805815451144,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.403724574,1347.97629697,771.845399506,575.0,75.8170743468,16.4639231991,1684.0,284.336481323,60.3509559953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,359.883244684,503.018983973,1383.35109588,572.0,71.9320734371,16.0313651599,1680.0,279.887728251,59.0183893704,46.0,8.20201060165,1.73303808047,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.264663898,1152.40397727,1152.22252243,567.0,68.6287338729,13.1753677427,1722.0,287.352941993,61.1116007063,20.0,4.05223167538,1.0092168292,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.453555717,906.288218079,34.9223492651,559.0,70.95875321,14.7194886136,1687.0,289.063691909,62.2177775588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.53356108,2023.74263935,801.481637674,567.0,74.7500050958,15.9311180761,1599.0,269.125620789,57.168590359,109.0,16.2676844422,3.16889291924,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.837271915,695.603939104,312.220839968,553.0,75.4733917251,17.3069961436,1683.0,284.636232867,60.4204021785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.375621704,1707.47649406,1210.85088284,568.0,72.4834236138,15.4061640129,1672.0,283.547166204,60.9968100211,27.0,4.0538156479,0.770643435169,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.286897676,1180.29027568,1272.67039817,562.0,74.1927934558,16.6098827459,1617.0,277.645223307,59.5579680132,52.0,8.16640856176,1.69719205197,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.219774548,1053.78137747,1215.36064734,551.0,71.2819798873,14.9863553386,1706.0,288.922887912,62.6121537795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,7,360.124979127,2093.42864128,147.614864191,574.0,71.2033886957,14.847287175,1719.0,285.574139672,60.1554385084,0.0,0.0,0.0,16.0,1.6,0.16,66.0,1.6273723021,0.0486632728682
14,0.0,11,360.742270986,182.449109067,1267.67352511,561.0,68.0725287255,14.4056047824,1727.0,291.969195633,62.5297210621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.475090988,1501.61813484,2043.67518978,571.0,71.1308697653,14.3041688304,1718.0,288.870373703,61.53127207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.159283554,1229.37177526,1424.55855155,563.0,75.5769541761,17.2719501457,1623.0,276.38151657,59.4359450216,49.0,8.19870584204,1.78248118424,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.374356079,1335.94653017,378.827180403,559.0,70.3764068187,14.8130947404,1696.0,285.869478857,61.6507485859,31.0,4.03589797068,0.730032977344,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.246523338,1151.3987978,902.188241609,571.0,69.1936021436,13.8981446588,1697.0,286.776288367,61.3636947941,26.0,4.22530152944,0.802602846442,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.21179488,2010.98653779,2224.95075069,564.0,65.0824963225,12.3001085195,1733.0,294.928882898,63.2790083478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.089539788,1651.82664423,342.241587702,566.0,69.5564274821,14.234372714,1686.0,282.505380355,60.5822852024,51.0,8.11497132878,1.63691036437,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.409021907,1588.23754179,1005.13971834,568.0,68.2041056919,13.6433706761,1751.0,291.875278142,62.0402220595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.349079248,882.438646284,1530.92155582,575.0,69.2304585308,14.0144811691,1687.0,286.71046375,61.2919542003,21.0,4.15130340012,1.01156586442,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.552636209,2042.78974819,505.355465787,561.0,70.624351539,14.3507788597,1704.0,289.457990995,62.3250515472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.26088653,1100.09498726,313.829304474,565.0,67.2212200653,13.2174895779,1724.0,292.940601824,62.6064858302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.029831163,447.716167778,342.138349484,569.0,71.7231253193,15.2498737525,1652.0,288.461507403,63.2425239072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,8,360.324333209,902.757942222,1239.39904297,567.0,71.0188265731,14.9701340623,1700.0,285.913388278,60.7784797486,0.0,0.0,0.0,16.0,1.6,0.16,68.0,1.58832334165,0.0445213176632
27,0.0,6,360.073705226,1310.70087942,2216.46729523,566.0,69.8620339339,13.7930399731,1711.0,290.183442829,62.0918830564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.367508648,340.077541582,1246.71094069,569.0,71.8258101504,14.7604267905,1643.0,279.970138826,60.081233726,49.0,8.24057264088,1.69882533415,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.312923167,947.530096732,764.114689461,567.0,67.4264719571,12.9210158598,1691.0,284.235673445,60.2372343566,54.0,8.49342369561,1.83293053964,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.242036187,297.839752548,716.609500494,573.0,68.6986680786,13.394039644,1739.0,291.334601759,62.6325465238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,11,360.009369026,1921.30787166,455.124399913,560.0,71.1755985197,14.7853381893,1668.0,282.001621133,60.4374255691,27.0,3.98690984648,0.707205377022,15.0,1.5,0.15,76.0,1.35402987474,0.027025236367
32,0.0,11,360.442336718,606.270501759,1615.80470346,575.0,67.479035243,13.3448709595,1689.0,288.353916497,62.3435268893,22.0,4.19145224741,0.915085969343,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.305462517,1427.32491852,355.841123558,560.0,69.3339510297,13.9695775982,1649.0,282.430194321,61.561540662,45.0,8.29091413285,1.93800530491,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.423673034,488.280951302,1682.12466516,561.0,68.7671279348,14.4646381992,1732.0,291.430141784,62.9229554702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.121789485,526.206597112,1887.59372174,565.0,72.8766359007,15.061345298,1703.0,283.125156003,60.2557079912,31.0,4.04166037303,0.656539116185,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.065939775,1112.42613646,1024.81340247,570.0,68.0526162283,12.8891288285,1731.0,291.968172241,62.0888383447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,359.795470102,748.592173771,819.116611953,567.0,70.3491069403,14.220998706,1673.0,281.632092979,60.4653066894,54.0,8.09428095261,1.49372007269,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,359.957856932,798.125175577,1328.26733357,561.0,70.1069520077,13.8367613759,1694.0,286.030208965,61.4119689112,22.0,4.087372112,0.870909742081,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.19753048,1764.041037,356.363679394,559.0,69.6596483123,13.9589983918,1685.0,282.25863548,60.6402608558,49.0,8.13773560991,1.66427265257,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,4,360.119617565,1010.68896346,1848.68191778,573.0,71.9007430042,14.932631067,1685.0,283.860335088,60.4900237112,27.0,4.26768644451,0.868242816851,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,360.353966748,1437.71468916,1158.01646206,564.0,72.5722824239,15.7712891466,1711.0,283.314376106,59.7044263991,26.0,4.13845022005,0.874602593045,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.606066272,1651.46514715,448.459581243,559.0,69.6485199557,14.278042309,1654.0,286.322201255,62.9430312958,25.0,4.09354292968,0.823463632948,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.009900706,969.030303695,1752.59193659,551.0,73.8515788928,16.1611231702,1675.0,281.955858976,59.5498590818,28.0,4.23864784836,0.805609902987,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.349838819,351.724634094,179.169860105,555.0,74.5571737542,16.6862691782,1674.0,281.560424482,59.9914611528,30.0,4.10907700065,0.766055578049,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,11,359.971445863,1031.96548502,994.111294572,562.0,68.771450759,14.7413224633,1673.0,284.510295297,60.9904855926,25.0,4.12188818054,0.828135021661,13.0,1.3,0.13,68.0,1.46733988164,0.0408484737838
46,0.0,10,359.717043899,773.686252918,2099.99042919,556.0,68.3606059983,13.5753156426,1741.0,291.726258442,62.953864547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.562953274,387.403426528,1816.94561509,567.0,70.3026196746,14.7721508532,1695.0,289.755845161,62.6992235452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,4,360.576252827,1574.0682513,2239.06313345,564.0,73.2053484399,15.6879503732,1699.0,286.800736975,61.1941084587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,13,360.055052116,269.506078109,1922.26546178,562.0,70.7065405462,15.3473254596,1682.0,289.363856166,63.2197417643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.306841676,946.991696354,2244.24800126,566.0,67.1448172305,13.7111806618,1734.0,292.938124391,62.5161702907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,16,359.662367666,765.321843739,1854.65284018,561.0,68.2640680331,14.3196854463,1740.0,291.750774242,61.8554956163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.060412463,317.555937064,1915.08093584,576.0,71.1208388613,14.2065163501,1721.0,288.897429012,61.9198733625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.380136086,1460.62897274,695.5451677,558.0,71.0082820054,15.1973980433,1698.0,284.922925328,61.5358786185,22.0,4.09843673351,0.932500173891,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,359.90453999,1388.2008743,2074.03016692,579.0,65.8270785517,12.4958093496,1708.0,290.074818023,62.1444130111,21.0,4.14942125323,0.960470279597,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,6,359.906969297,356.54019159,580.406159598,570.0,72.3358986733,15.7608745698,1726.0,287.669948257,60.900860301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.150355384,1590.07944128,915.110816339,572.0,67.6284219083,12.7384687369,1654.0,284.202711469,62.2030743883,54.0,8.33040104303,1.55956783342,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,12,360.038688617,467.7576334,1351.05767763,569.0,70.8343037953,14.8765964143,1719.0,289.195339005,60.9315603078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,11,359.879356562,1050.22896784,483.60438729,563.0,68.2442530608,14.1882345816,1654.0,287.606402106,63.0599433603,21.0,4.16069222068,0.933909900912,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,5,360.210716588,154.335972706,1565.97955084,560.0,70.2457850826,14.764934836,1704.0,289.908251745,63.2014756255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,3,360.090827976,2128.22399201,387.807301734,560.0,68.6036045241,14.7146254855,1663.0,283.181474124,61.864933263,46.0,8.2812014522,1.90549900899,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,7,359.862996567,1322.73556865,1940.01787759,561.0,72.4250195199,15.3672851847,1734.0,287.628717442,60.2272983831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,11,360.372545586,182.094516394,981.281632754,552.0,68.9402688289,15.1782631691,1731.0,291.100083619,61.7125394989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,9,360.395484855,2031.97696937,943.366931268,561.0,73.3068731726,16.1000872488,1690.0,286.980931682,61.4835366694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,9,360.560347424,484.372737443,1631.58635348,559.0,68.7499978664,14.1328824794,1660.0,287.269876321,62.3632279222,22.0,4.04146348573,0.956855779074,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,9,359.857894664,2198.16553541,1492.04004322,563.0,70.3961412397,14.8522837671,1735.0,289.642220448,61.2895651957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,7,360.034709701,815.008956096,1606.01719389,554.0,66.3483995993,14.1272382588,1719.0,293.653619353,63.0761347743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,9,360.3245033,1607.00848552,682.546684133,579.0,67.0323627011,12.6870159755,1701.0,289.233348652,61.9051390028,26.0,4.05097632527,0.773555072269,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,9,360.631424461,1605.45101409,324.222279325,570.0,72.0893538479,14.9747688406,1629.0,275.975686781,58.7307140578,68.0,12.2759291877,2.69721062081,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,4,359.994695403,1632.17761591,179.778640213,565.0,73.6559388655,16.0619490919,1656.0,278.326990527,58.8648105488,42.0,8.13778698478,1.83549632183,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,4,360.065628818,1673.24333196,2205.69289275,559.0,69.0920460725,14.8814310325,1751.0,291.049082362,61.7183783429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,16,359.936501849,1532.50250677,727.012948318,563.0,68.7685028481,14.1979178445,1630.0,278.857672841,59.6740008625,79.0,12.3842585978,2.33658712353,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,6,360.760174793,2171.82190536,807.616013272,569.0,73.1944838534,15.5467309405,1650.0,278.652977432,60.2306043382,48.0,8.24184545198,1.81585625439,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,7,360.476953102,833.48481583,2111.03778723,560.0,67.9563049908,14.1259118352,1713.0,292.225511778,62.6394951468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,5,360.515641569,2212.00864853,1848.22601612,574.0,68.7656566723,13.8325550261,1740.0,291.256470384,62.1150651949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,12,360.031438331,1544.52068891,1681.75904567,577.0,70.356044315,13.4611990978,1706.0,289.673559809,62.2289664168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,10,360.111526875,1318.43256768,1032.95869163,555.0,70.6272869766,14.8409822886,1657.0,281.271048288,59.9838311071,47.0,8.12761704842,1.83722806872,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,10,360.200391897,690.632668148,268.341455279,568.0,69.3898563387,14.1120091807,1662.0,290.636777538,62.6955355133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,12,360.183882965,873.272985638,1428.40404438,563.0,74.1408181972,15.521273289,1651.0,277.804703196,58.8339158741,46.0,8.08397078008,1.69031529323,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,11,360.384876249,2221.00219694,565.184915296,557.0,68.1356826405,13.9079399285,1682.0,287.865897789,63.1503894977,23.0,4.0294789729,0.84238964932,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,7,360.085986274,1901.56687555,31.4316755192,572.0,63.9424530531,12.0616710063,1731.0,292.063449013,62.0479186965,24.0,4.06144656561,0.887587481392,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,7,360.170714067,773.673556275,756.305203229,577.0,71.4193273356,14.9014327286,1638.0,280.562170254,60.0422585245,47.0,8.07543283459,1.66792359046,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,10,360.220020412,832.446866928,119.952474999,562.0,74.8656994948,16.5232512078,1680.0,285.240807142,60.8434783524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,8,360.021801372,1571.14250371,282.498412842,572.0,68.5572112232,14.4640020296,1663.0,283.234140997,60.2441508415,58.0,8.3727440773,1.59675273702,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,12,360.138332837,968.494956963,519.686199938,558.0,66.8445752215,13.2025673678,1701.0,293.254935937,63.6823395362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,8,359.860897426,2016.73085136,1966.62888665,569.0,68.3977733149,14.047007532,1738.0,291.640442653,61.5035201847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,9,360.480288962,1843.38992999,1864.75959065,567.0,69.2734923199,14.6204867253,1705.0,290.843591831,62.4959318161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,10,360.056450376,1295.78270172,2114.32967754,571.0,68.8768136411,14.4126572385,1752.0,291.226178635,61.2476890892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,9,360.361839947,1845.85529084,1043.92472747,574.0,68.661017576,13.5372491651,1719.0,291.469515676,62.9100133299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,7,360.071707948,228.285736098,1682.79506804,563.0,70.9767286001,14.9332754886,1653.0,285.05254535,62.3968062495,23.0,4.03418798593,0.84177781096,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,13,359.941017388,705.781417342,1578.05877181,568.0,68.1363916709,13.4046572566,1725.0,291.931219366,61.5171583089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,6,360.607563848,1531.75638236,450.48853803,549.0,69.540581737,14.7170284587,1697.0,286.367093698,61.655371286,18.0,4.290619698,1.15961054735,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,7,360.343884372,1595.48206212,1935.23138241,555.0,72.4727256525,15.217452555,1685.0,283.418659854,60.1772202679,25.0,4.13791994508,0.856504967426,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,5,360.191086411,1501.69613506,1152.12790864,564.0,69.2702239091,14.3242069038,1709.0,290.78417603,62.223886458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,17,360.03566042,1295.76020798,227.752547025,566.0,70.4113805821,14.7952763024,1719.0,285.49655067,60.2601919059,25.0,4.16991914809,0.913509832476,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,10,360.15133872,1271.87098101,154.80893363,567.0,69.837378562,14.0852024319,1727.0,290.290413924,62.1534246995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,6,360.300647144,217.141644595,732.328116382,560.0,72.369852755,15.2114364141,1683.0,287.884042561,62.6201230663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,9,360.140555048,717.090337271,204.116849448,560.0,70.3651705442,14.5969845554,1707.0,289.636783256,61.9146175166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,9,360.192413649,1328.49222331,2218.44028599,564.0,72.2155823057,16.2426351335,1685.0,287.971164486,61.3575504064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,15,360.454583288,694.14776932,1677.19687697,564.0,70.8965478729,14.817416522,1719.0,289.160116889,62.593276827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
