id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.447832041,890.44002589,1537.26885647,556.0,69.3828060168,14.6334693473,1682.0,282.447762412,60.688589146,52.0,8.36586749612,1.64508961988,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.222374386,1913.33946626,819.438662403,568.0,72.4961155435,15.6791183817,1718.0,287.518269522,61.4594043084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.585464045,588.419242221,78.1857993885,563.0,71.7912481447,15.6618757016,1655.0,280.079177929,60.0520457463,54.0,8.18094157968,1.55887482971,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.008153125,1620.26846436,1349.90136747,561.0,73.125511361,15.3264880642,1685.0,286.916575721,61.6496150553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,6,360.900745098,280.073122836,1293.62979525,572.0,68.8095035162,14.5891666071,1633.0,272.220771456,57.7737618475,103.0,16.3467051742,3.28186468205,15.0,1.5,0.15,69.0,1.47135762802,0.040034422826
5,0.0,7,360.181840322,928.59698974,1954.83109092,579.0,67.063017579,12.5746584037,1636.0,280.725151844,61.177134417,73.0,12.3279973193,2.55321278454,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.204792508,2041.34772315,885.068350166,565.0,69.2405096506,14.4808006484,1733.0,290.783070405,62.7600246267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.85215938,406.612247435,286.746842818,580.0,69.1741283593,14.2097144465,1737.0,290.848418288,61.8442182577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.943433302,1435.41506925,1860.61415491,563.0,69.4363278066,15.4034627619,1674.0,278.227953678,58.6615910793,68.0,12.3565965162,2.70756529043,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.21216273,505.436590784,479.899414747,576.0,68.516162594,13.167193278,1572.0,266.448726486,56.9006744222,144.0,25.101519421,5.71970789037,0.0,0.0,0.0,0.0,0.0,0.0
