id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.488194919,2075.52742164,1033.91681161,567.0,68.2535601237,13.589235952,1748.0,287.6928519,59.9488648451,25.0,4.08696574512,0.846501215275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,13,360.321721221,525.376126594,1107.43435416,565.0,68.5432148115,13.9076078094,1687.0,288.690079152,62.7683739169,0.0,0.0,0.0,15.0,1.5,0.15,62.0,1.42814574552,0.0395251677878
2,0.0,5,359.966592397,2223.07138179,1353.58449057,558.0,69.8346310191,14.3757812225,1720.0,290.188638895,61.8334751183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.296533101,1179.60957169,321.314322403,565.0,69.3764418749,14.3300004029,1703.0,282.646757025,59.2577918957,53.0,8.09758356398,1.62846462278,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.333065,1095.48135495,1939.30841294,559.0,69.1371091327,14.0528805532,1738.0,290.870430272,62.461532013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.290880877,581.653375685,1503.61338793,564.0,69.9606012077,14.5027554204,1719.0,290.10253919,61.9988943753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.760280937,357.493326586,1925.57373971,570.0,73.1785576433,16.2624745455,1724.0,286.843399593,60.8208344926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.987669098,2057.08860856,1194.00850452,566.0,71.5622375826,15.2590200279,1738.0,288.439137656,61.3219809368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.240751607,696.097322916,1314.63523425,570.0,68.3598292261,13.1757895619,1673.0,283.324782166,61.030981448,50.0,8.37755029993,1.82145594845,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.077392675,964.584278118,945.296113512,556.0,70.5704035847,15.2655371596,1740.0,285.403023798,59.8511867526,23.0,4.22308062522,0.929247859241,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,15,360.32204437,1051.09526605,682.908098484,571.0,71.6567281113,15.08707376,1645.0,282.214955037,61.2808265773,30.0,4.18916145575,0.779154306842,8.0,0.8,0.08,65.0,1.34483567656,0.0333300965406
11,0.0,9,360.932256138,1424.36214474,1054.61152177,553.0,73.6471288617,17.3159493235,1612.0,282.357964839,62.246776101,29.0,4.07947375523,0.71262144178,0.0,0.0,0.0,0.0,0.0,0.0
