id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.980731292,2216.36732006,490.790046288,559.0,74.3708830176,16.220964211,1634.0,285.716904012,62.4944034165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.71699173,823.124505593,489.141513724,569.0,66.6252968319,12.6449890229,1721.0,285.143068814,60.8765339914,48.0,8.27323458109,1.79192550363,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.733557921,1237.18430978,1421.36997034,567.0,69.9996737571,15.1151899745,1748.0,290.097374169,61.3176963779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.974511165,1325.06111697,1173.51697977,559.0,70.1244663691,14.4087696841,1708.0,289.892560538,62.4444826567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.408882584,1163.53879083,1190.36168845,560.0,71.2097639927,14.7195128537,1728.0,284.842129231,60.4331001677,27.0,4.00081910072,0.74865506083,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.020863108,1939.77104098,1268.70157679,564.0,69.595529721,14.5670119123,1700.0,290.420799632,63.0319259733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.048891846,94.9896458024,754.938278864,559.0,70.509720416,14.9253195748,1700.0,285.424009033,60.4545408051,23.0,4.11356903634,0.871632709661,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,359.876018289,1385.292135,1753.62561085,562.0,69.2139289309,13.488589789,1700.0,290.825365722,62.9576184647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.434144496,349.465105372,1878.80247141,572.0,73.4893043703,16.3764062387,1645.0,282.520292996,60.447944458,21.0,4.26345979264,1.04132759777,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.243840646,756.942728312,2022.41414388,565.0,69.8856359318,14.3728164591,1762.0,290.391363011,60.9057635074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.358532509,320.7355852,1011.2866173,559.0,67.8639621416,13.6989554606,1639.0,284.041906331,61.2796256234,48.0,8.1223818234,1.80087667215,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.491696669,307.11748826,1481.64926122,571.0,70.0121617447,15.3206225151,1691.0,282.03767392,60.1795044538,44.0,8.20668570585,1.8168729112,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.151844128,114.428772608,1679.17175205,567.0,70.3979025232,14.5148303322,1697.0,285.700698695,61.8191862562,25.0,4.10698706618,0.934157327485,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.621451069,761.296846375,1512.39632698,580.0,72.4286456004,14.7820272214,1738.0,287.605556421,60.9308741024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.427971041,648.966344158,816.966215327,558.0,72.0494346697,15.5390755181,1700.0,288.046599128,61.8344666193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.036266249,272.243116707,2100.29929653,561.0,71.506686283,15.6007130161,1664.0,284.276039276,61.5875830437,27.0,4.21847405461,0.830616149914,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.255327791,201.70214021,1834.16187032,572.0,68.775000542,14.3866139243,1721.0,291.278451161,62.1265949902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.114530372,748.2103933,1620.39063254,559.0,71.1707814423,15.3891101758,1633.0,276.604133732,59.4696856143,63.0,12.2704447416,2.95144269858,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.48087544,675.292655905,859.936926715,574.0,67.5941678954,13.0262351034,1717.0,292.628023124,63.2331747211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.528664534,2096.68085917,1920.40508665,571.0,71.5201356562,14.482339858,1672.0,288.543210609,62.6994632869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.237585963,1703.85966494,634.500621379,567.0,71.0297812747,14.6838604854,1680.0,280.808320265,59.1551251525,53.0,8.42017745055,1.69893009061,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.83510979,1229.70703502,902.320168451,562.0,73.3135005167,16.6047086501,1716.0,286.730596534,60.8164206312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.027000528,2195.07638144,218.356146165,568.0,68.1645840054,12.9330061477,1710.0,292.125689363,63.4534196042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,17,361.232335361,730.256757142,912.576339393,567.0,71.1839008505,15.7340951826,1706.0,289.39401201,62.2868749926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.398514917,2079.89809635,359.375219282,572.0,72.1938581403,15.1346750916,1653.0,283.849443154,61.4468919495,25.0,4.045596544,0.831841995442,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.038904359,349.674838317,1337.14947624,562.0,69.4834144047,14.9317395732,1677.0,286.510468963,61.212158567,23.0,4.00988634492,0.864456530416,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.053177592,1975.69784001,492.640011047,542.0,68.2552671404,14.1199300323,1656.0,283.554163261,61.6399100971,45.0,8.23810055164,1.86040429972,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,16,360.179350473,1388.5173367,995.809407299,559.0,71.659559949,15.5946053276,1716.0,288.43300345,62.1828848706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
