id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.081728917,1725.97734424,1138.00111536,564.0,70.9064696884,15.7394854503,1652.0,285.059829956,61.7573237143,23.0,4.05112468781,0.985461282161,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.662890943,1102.46689331,1281.56019839,564.0,74.0908827253,16.3396545971,1637.0,281.87369448,60.802900927,28.0,4.12108238823,0.796358326298,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.419892647,990.528756681,1077.78948298,561.0,68.5790995671,14.9257426858,1707.0,287.559813488,61.1594156601,26.0,3.87122470475,0.761142722366,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.29604114,634.851198726,180.263649948,571.0,72.6506714334,15.402695382,1701.0,287.4225236,61.8126937474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.579313181,668.761118583,1496.77942528,556.0,72.3519915317,14.9403230767,1746.0,287.824106528,59.9192030562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.329069377,2165.9776892,1878.05837394,561.0,68.3886078659,14.5048155668,1777.0,291.649345547,60.550165175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.32525455,182.528714445,26.3053793131,570.0,73.4094777797,15.7543180058,1713.0,286.663503675,60.8019500854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.192294168,1000.74263364,1287.5488501,561.0,71.9401888637,14.868045811,1695.0,288.119666176,61.9435542708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.869388746,1292.31720304,1830.94751477,571.0,75.7437003542,17.1528088041,1675.0,284.33685831,60.8116066259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.257321,1636.94721035,2050.68108706,551.0,69.8588986865,14.1193845333,1756.0,290.198251593,62.0149887125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.512165821,1535.27241971,1874.29696435,550.0,73.0556638495,16.587867018,1693.0,287.099081003,61.7254758601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.197904185,1110.81605841,1050.15331891,568.0,70.891516475,14.6220352019,1653.0,285.119693349,61.4660704546,22.0,4.17204552967,0.950077739882,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.313646964,1202.35463143,840.070678922,567.0,74.1121370103,16.0102276233,1663.0,273.478268966,57.448035517,76.0,12.4417860131,2.62587012856,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.383838334,1584.78615131,1924.50140101,564.0,70.9509952089,14.807233982,1701.0,289.208937907,62.3609165165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,360.130630049,2092.11159565,278.455123008,563.0,67.9185007613,13.4875295469,1717.0,292.170506893,63.1365462361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.160895473,457.713032248,635.962684782,547.0,72.6045134999,17.3850051071,1648.0,279.367439001,60.3186598098,54.0,8.21928116463,1.58220705005,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.077283593,907.50745021,1069.48050357,566.0,66.9831417147,12.7695155927,1652.0,284.917696309,61.8094897187,53.0,8.18904681427,1.63549129925,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.30682461,314.410956248,1895.26252527,568.0,75.4589984045,16.654903865,1581.0,276.454076419,60.1447097933,50.0,8.17708908136,1.67394431632,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.049949019,677.791467304,1411.63260043,563.0,68.310113658,13.7583697182,1743.0,291.763387029,61.2796169892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.205235079,387.683505265,1864.51684728,564.0,72.7428518263,15.1710705174,1585.0,275.235603965,60.4294673285,70.0,12.3037598178,2.82915192258,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.268996472,1807.30840289,1119.45079858,551.0,65.9071925671,14.0643678184,1646.0,281.745624676,61.4867237756,73.0,12.3776180648,2.54332049599,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,359.995644808,854.018641332,1051.3392562,571.0,74.1935313504,15.7916159496,1689.0,286.056206391,62.1072022248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2,359.978079774,2171.43462675,106.149853509,569.0,72.3718186338,15.8833566144,1684.0,287.662796665,61.2795625972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.334976736,572.738523342,1315.61866156,566.0,67.42551639,14.6968963537,1734.0,284.42336152,59.759711237,49.0,8.27943777987,1.83459318052,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,359.883810473,1221.17635409,293.827184658,555.0,70.2002900247,14.6492771972,1707.0,289.867705932,62.1175326031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.017258248,565.792892206,750.696220665,561.0,72.5708754976,16.1484195058,1684.0,283.329348641,59.9654319337,23.0,4.10314361302,0.89185138916,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.027607786,1888.47609393,1715.46572354,553.0,68.0711065812,14.0177542343,1737.0,291.932479091,61.8134439101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.169197158,1729.26749359,2116.8730078,561.0,70.0746867272,14.3170767699,1692.0,289.938729403,62.7006000454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,359.982168844,1392.08910782,758.082882922,559.0,68.9503088711,15.1654002972,1671.0,286.953106158,62.0765694349,25.0,4.1294434791,0.783705067893,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.279495043,960.099091472,2235.81351002,552.0,71.6416854241,15.2947518822,1704.0,288.544150448,61.5894400529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.606157816,503.845269731,1650.52846565,558.0,71.2309493775,14.6796555316,1638.0,280.49231448,61.2140021362,50.0,8.2921104347,1.72754455008,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.281193796,1918.65064063,2202.45946027,564.0,69.3693622173,14.2768474823,1731.0,290.724962609,62.4968044312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.094343799,1289.06850755,230.051692115,569.0,69.9173175014,13.9828865328,1682.0,285.955046794,61.3015915534,29.0,4.20441156314,0.745746275518,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.830940625,772.793602328,1451.48098031,563.0,73.4797921818,16.0761347166,1696.0,282.656835102,59.7089814041,20.0,4.16123709507,1.06998600329,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.181515237,1980.75351405,835.219993233,564.0,68.6475715718,13.9957994044,1702.0,291.465616916,63.0390370658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.183050994,756.174809895,1907.08020082,564.0,69.4506689266,14.1235060731,1702.0,290.593857388,63.0947685408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,359.921274782,570.593201913,1857.04456224,557.0,69.4600519248,13.8696479174,1722.0,290.677050657,61.7250151793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,15,360.271666731,1481.80667436,1137.16211931,580.0,67.8107917367,12.7438273124,1690.0,288.354153982,62.2932706154,23.0,4.12977936687,0.825786487803,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,2,360.122288192,32.6188794702,2220.64728044,548.0,71.734583591,15.4430822611,1685.0,284.186711602,61.2480138761,23.0,4.16285954596,0.834104095871,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,359.960852823,1869.47597727,707.232434137,547.0,67.6607719157,13.6796095869,1701.0,288.434001145,62.486387177,26.0,4.04351756522,0.815562593946,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.139787273,362.525642704,695.878418168,571.0,75.0264510489,15.5928925291,1652.0,276.900618309,59.266269748,50.0,8.10182967586,1.76049862042,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.282410517,947.934050534,309.186490425,558.0,68.2912661967,14.2948546413,1691.0,287.704872844,62.3301161774,23.0,4.10790382395,0.933771782046,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.06796175,1417.76328761,1739.52354332,573.0,69.4572760258,14.0730454503,1736.0,290.656261872,61.7565902548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.167697186,566.519083114,1897.20131268,568.0,70.4382020182,14.5276853794,1661.0,277.515996051,58.8097396029,68.0,12.1452960924,2.79725936404,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.17171446,2227.9820655,972.969768292,566.0,71.8927474573,15.1488311333,1703.0,288.197895574,61.7783973758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,14,360.180680257,1378.19865122,1797.57365204,566.0,69.9401067244,14.171069767,1671.0,281.957661789,60.6643910949,49.0,8.14881320166,1.92596287462,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,10,360.541774923,555.972136425,1089.73070337,568.0,68.5055436208,13.1870981374,1696.0,289.05308181,62.2401906816,0.0,0.0,0.0,13.0,1.3,0.13,66.0,1.36006391051,0.0326872674951
47,0.0,8,360.225877964,1579.1379065,643.285218759,567.0,71.4407361724,14.5372956129,1725.0,284.682988323,59.634171595,20.0,4.05864150151,1.03442648914,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,13,360.215314248,789.184213412,344.761919088,573.0,70.2230566381,14.6248927556,1704.0,289.853514361,62.6431820361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.138076116,1259.67300984,2119.66251859,553.0,72.3647000115,15.5341324459,1721.0,287.639782257,60.4514690939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.437579393,1516.32600845,1029.79447046,558.0,65.5955309674,12.785672665,1725.0,290.515929001,62.0245318854,27.0,4.07359961441,0.823209794894,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,13,360.462268378,1040.6065513,1387.81205322,557.0,71.6060869905,15.877495827,1691.0,288.591244574,63.3060578023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.130984476,1472.08783613,197.548718169,566.0,70.6665576239,15.2404614593,1700.0,285.403528239,60.7747689751,24.0,4.01263751166,0.895062550904,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,360.27295268,1929.15214268,1468.27080611,559.0,69.3184496762,13.6744078722,1714.0,286.770950844,61.0623777615,25.0,4.02667861994,0.820128349912,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,11,360.789325895,2003.77275015,1128.64562125,561.0,69.5598244243,14.7660913944,1736.0,290.529015412,62.0608798834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,15,360.06326543,293.834854864,2032.45235674,567.0,70.605242517,14.9904820654,1666.0,277.24241056,59.0733073613,71.0,12.3199451386,2.58235254528,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,16,360.150869885,750.864403246,817.746112758,571.0,71.7387795091,14.6908426885,1715.0,288.317959411,61.3150878869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,360.517899541,1185.14190226,37.1008682682,566.0,73.3975678255,15.7318803601,1644.0,286.634589689,62.6127140102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,360.128011756,1499.82271732,110.519887873,570.0,71.3887342114,14.7183223661,1718.0,288.74152882,61.6601287363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,4,359.905891767,576.704535398,1938.1896832,571.0,67.4230443231,13.2510648749,1720.0,288.537160049,60.8663361922,24.0,4.13257023647,0.876594565471,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,10,359.969734462,1196.00772703,1994.19580972,566.0,72.9033534726,15.0649655687,1708.0,287.099466112,61.0499881323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,8,360.082458374,218.177223221,1111.98808548,558.0,69.4608854704,14.805252006,1718.0,290.554550861,62.8628807833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,11,360.496143369,2079.64111912,1514.44090496,575.0,68.4434281156,13.1484370587,1665.0,283.515200365,61.1167479409,51.0,8.2379123459,1.66012922728,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,19,360.094393767,1213.2224083,219.017955532,576.0,66.7022494648,13.1172819754,1712.0,293.533094254,63.9125973497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.037,5,359.928073762,1505.38162105,1381.12019815,560.0,71.0152549728,14.6082730883,1665.0,285.987470442,62.6480349321,0.0,0.0,0.0,17.0,1.7,0.17,69.0,1.45775844876,0.037854322526
65,0.037,4,359.981362564,946.872981302,417.883090764,572.0,68.0404976586,13.5106453237,1706.0,289.66350154,61.6008793309,0.0,0.0,0.0,12.0,1.2,0.12,65.0,1.31880651691,0.033948787379
66,0.037,12,360.54639461,1992.42508658,1165.0145314,567.0,72.1576811536,15.4557144154,1697.0,286.300975998,61.3268160137,0.0,0.0,0.0,6.0,0.6,0.06,56.0,1.08843557465,0.0301539106201
67,0.0,7,359.998622983,2220.78787592,871.080481256,576.0,71.6507478054,14.8089436343,1696.0,288.441943152,61.7750086559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,6,360.080557835,498.686918336,1896.87614573,568.0,71.7314370122,14.5823662038,1715.0,288.438857215,61.5054266005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,14,359.859884676,2138.04045252,1249.18733089,557.0,72.1573622467,15.6470053369,1695.0,287.848976776,61.6123454701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,7,360.430894086,534.12980747,1748.89813961,562.0,68.4693539193,13.9234488966,1717.0,283.336868865,59.7704591122,48.0,8.216374426,1.74684115268,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,13,360.700486169,784.896365903,1239.24821602,564.0,68.6640669509,13.5864382649,1724.0,287.253612768,61.2487512629,22.0,4.10720192968,0.872647081077,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,1,360.466508954,2021.41735893,1561.71884576,558.0,70.8976850989,15.2035481932,1662.0,289.182972528,63.0912174561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,9,360.286324489,579.139332839,630.159246542,547.0,73.2564303309,16.7293100015,1686.0,286.811421076,61.9677308771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
