id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.643850612,1043.09831707,152.30646435,555.0,69.7130010368,14.9561803509,1680.0,286.404142236,61.4067398792,28.0,4.01886861004,0.78082650398,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.604557819,1376.92158294,1604.70849614,567.0,71.8523798431,14.8432742813,1697.0,288.209755138,62.1489910488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.46770577,1866.67138665,366.868461572,564.0,71.1485549883,14.3804707911,1685.0,288.864314207,62.4428387185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.306861791,960.422961484,627.055231189,575.0,69.5122314263,13.1840474585,1696.0,286.402397845,61.6124102393,28.0,4.17467884922,0.791798370613,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.022202854,1814.31797693,2230.65600933,561.0,73.472783058,15.9333163491,1648.0,286.696789673,62.8573925003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,8,360.22280844,602.724981396,1976.57502958,564.0,71.7682747983,15.0267990158,1705.0,285.236740518,60.3401533944,0.0,0.0,0.0,16.0,1.6,0.16,77.0,1.39580747075,0.0320719973386
6,0.0,9,360.238141709,802.609548431,97.9763995779,572.0,72.4258474501,15.1972881973,1638.0,275.462217473,58.6235847922,75.0,12.3139383947,2.62582065709,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.254275635,1744.29469042,623.535239558,557.0,70.8128332456,14.2363382167,1695.0,289.275132805,61.8859578716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.086006286,1708.50741323,1041.0669207,573.0,72.6473928618,15.5264658468,1702.0,287.392796661,60.9866908907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,4,360.318031035,151.389126717,152.304701359,575.0,66.8878982375,12.5296161669,1689.0,290.093270395,62.8624553025,0.0,0.0,0.0,17.0,1.7,0.17,66.0,1.45612875094,0.0376246684953
