id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.035168842,1869.93417359,991.626723511,567.0,68.7733435555,13.9257244047,1709.0,291.238376018,62.7311449436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.020763904,562.800836317,994.078528027,573.0,69.8689521859,14.3837222013,1730.0,290.306733101,62.0531216455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.430552053,1654.6850985,1304.12937517,552.0,66.6377121492,13.7339421852,1741.0,293.408286101,62.6257072121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.010447634,1699.21651206,1071.42225257,560.0,73.9652550743,16.7577369743,1651.0,282.006272288,60.2923776636,21.0,4.19236180718,1.09733336688,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,22,360.564415351,1625.58825817,997.224149233,563.0,70.9590495111,15.2818504373,1631.0,281.717967652,60.8870907566,44.0,7.36895254206,1.6422456213,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.205396753,2216.3355106,493.204268774,557.0,73.34959129,15.0410764546,1759.0,286.81550628,59.7262145307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.17095237,306.464644284,1213.49023346,568.0,71.2416696545,14.1018694494,1696.0,288.759390798,61.3470028445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.246873226,94.2996483595,621.865017071,582.0,70.796654366,14.5570508815,1719.0,289.319877011,61.5814221494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.548064111,902.555646489,1934.02000412,566.0,73.5363224096,15.8574648625,1715.0,286.722629323,61.4769657374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.230338767,378.228261026,933.262846812,563.0,67.4900931212,13.6571408089,1713.0,292.611267146,63.4749889655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.237781452,843.812747068,1101.03724373,567.0,68.8811249354,13.7245809829,1753.0,291.37058611,61.8487096429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.328871421,1770.05462072,2008.16378973,583.0,69.8120611873,14.5753963138,1701.0,290.284627812,62.9081592039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.195330973,335.100609054,435.300599188,566.0,69.5284076151,14.4191659152,1714.0,290.667314886,62.824000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.118349868,866.514417981,309.594762206,564.0,70.9248023337,14.9499874404,1725.0,289.146608655,61.8098351411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,22,360.597329968,1908.74454898,773.418738247,568.0,74.2475525331,16.1661922811,1703.0,285.979838558,60.6852810499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.081399082,31.6624748333,1832.26405083,568.0,73.0644270435,15.7951855896,1704.0,287.070168086,61.0195148445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
