id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.130142949,1981.67278752,1439.85144839,565.0,68.8356327909,13.8278159497,1676.0,291.421633875,63.9922758575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.393062649,1938.14755826,976.582686859,565.0,70.9477937243,14.7774521237,1715.0,289.142169758,61.2234342019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,8,360.67968475,163.712134613,473.331483254,571.0,70.9506255319,14.5314977071,1651.0,278.815108994,58.9406758445,45.0,8.21861336942,1.95695173475,12.0,1.2,0.12,53.0,0.888531740546,0.0199076845842
3,0.0,9,360.20861396,561.300608579,1614.6243794,560.0,73.7877282066,16.7104568301,1727.0,286.265432454,60.9554736176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.472303752,1827.14086304,254.612459874,562.0,70.9562742498,14.3699300471,1711.0,289.11123569,61.6088045845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.913256005,330.393014843,2071.1710446,562.0,73.0830125374,15.8434978129,1678.0,286.974022954,61.7849848528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.713161575,1862.74700286,1796.91237041,562.0,73.5480446994,15.4908935254,1685.0,286.452260356,61.3053037238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.443254822,2017.34658007,2062.84874315,562.0,73.2873075655,15.3328754932,1676.0,286.741422229,61.6950128448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.40351433,1548.42162157,1677.54747561,559.0,73.2090740899,15.881008548,1687.0,282.647619384,59.6935354487,25.0,4.20279634307,0.856749440451,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.163872856,867.236853855,671.264892142,570.0,73.0094966809,15.8689436284,1710.0,287.242159057,61.0675824106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.319666297,2012.65154508,917.152324983,571.0,69.1162126238,14.271095971,1670.0,286.804643937,61.799383942,23.0,4.09488134801,0.826926359751,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.215257448,32.2132737458,1821.90671971,552.0,71.6235889712,14.7428428963,1722.0,284.408037237,59.888800403,26.0,4.05189614075,0.871840855008,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.384575947,2039.01886007,790.74149777,570.0,69.2801542362,13.2942954604,1718.0,290.763727719,62.8127875354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.027737833,1998.57152874,1018.74973802,551.0,68.8067788408,15.4688696877,1702.0,291.25783121,62.9765340828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.782259134,518.59764233,1639.89206837,562.0,74.0177757054,15.3186857371,1628.0,277.576095276,59.6311445149,49.0,8.41310782242,1.83733074229,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.359219476,1849.57479689,158.414105539,565.0,70.6914153436,15.2935493469,1716.0,289.326038191,62.8457516977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.876530604,2170.57155176,1257.91234855,572.0,70.3498215953,14.181407457,1722.0,289.716161464,62.2468900342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.29537092,1364.24253317,1126.20850817,561.0,72.4294192584,14.8557416373,1678.0,279.376175607,58.6101672085,50.0,8.23855795071,1.7322825414,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.581479465,1686.33903719,249.500258757,562.0,72.5962220665,15.4758485647,1671.0,287.406443897,62.2456571571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.394956593,1277.57799714,1388.43397893,564.0,70.344189627,14.416300873,1729.0,289.740799046,62.2678255096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.774290849,560.69056807,552.879244479,560.0,72.359568847,14.9448954052,1682.0,287.735276375,61.7083089267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.460933012,719.108900849,1465.8445449,560.0,72.0038067244,15.6208259426,1659.0,283.889638776,60.8024399638,27.0,4.21454495366,0.892551614815,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.257305815,679.480223124,820.879202677,568.0,72.1069109836,14.6043639098,1638.0,279.83495205,59.4496005586,54.0,8.13145266365,1.63461503686,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.041123216,1065.55781689,1328.35345216,564.0,71.5362288239,15.2825915047,1698.0,284.477045801,60.3370827905,28.0,4.07765403051,0.765295850402,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.194432866,1668.24590432,589.834028914,582.0,67.7868752098,12.8523555847,1751.0,292.265235106,62.010976156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.73005635,1484.76424267,2086.92163036,557.0,70.5173478449,15.3725976126,1676.0,285.459079655,61.6074645412,25.0,4.07824875727,0.815043007857,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.15764102,2049.27074463,278.6799351,586.0,72.8235299124,15.5813559437,1699.0,287.393845531,61.8859401973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.582556877,341.760189101,2006.00511706,557.0,71.1428881087,15.0602789605,1729.0,288.875755094,61.4150764399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
