id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.240428364,2202.14100859,410.758563148,566.0,73.3822780639,15.7964369741,1687.0,286.824539214,61.1965659329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.028001989,1583.63004744,509.763365345,579.0,71.0388035034,14.5207845915,1689.0,284.992578752,60.7435378162,20.0,4.04329180834,0.99727387816,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.905326888,177.84050672,676.891540214,558.0,76.2721571976,17.176378399,1650.0,283.775146346,61.7750923591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.508517117,743.261989079,1782.32442151,556.0,66.981787759,14.195973997,1702.0,293.222792569,63.8358882604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,11,360.04938618,1607.44924434,629.607327797,577.0,70.0930811002,14.8151671769,1659.0,283.090099732,60.9692625166,23.0,4.05649879694,0.814488154767,15.0,1.5,0.15,64.0,1.38424300375,0.036297877552
5,0.0,10,359.938730684,2009.07423146,1731.07704807,561.0,72.5047342567,16.2207477665,1616.0,279.352179709,60.1009976164,46.0,8.16809249566,1.84662137004,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.268737051,288.237507761,1174.3153622,561.0,74.0633988771,17.1206074842,1687.0,285.947791529,61.4420139871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.539972681,2083.77749822,141.403804733,562.0,71.0863340755,14.5265972483,1685.0,285.033775211,61.1561308474,25.0,4.1061825698,0.878485610447,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.115608321,1926.91788979,2003.72286117,575.0,67.4664916329,12.544132064,1753.0,288.628508717,60.713820807,24.0,4.00229408917,0.811237585235,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.160644499,1487.60931293,732.778342829,554.0,70.7994136698,14.5954670257,1619.0,281.007064191,61.2766332777,49.0,8.30849364108,1.84898597533,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.383034969,690.996406059,1905.94378397,564.0,73.8311026669,16.1957169878,1708.0,286.2954695,60.7917424167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.412554376,525.143985006,1460.09084323,558.0,73.3122596831,16.7010689029,1644.0,286.709521275,62.6026515941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.266876228,540.233315701,782.69362049,564.0,67.1958094483,13.7752797128,1751.0,292.957930811,62.3237185325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.93076999,689.374489734,74.0608629276,562.0,73.552311031,15.75471782,1675.0,286.541513066,62.2622057208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.421309203,390.764082283,436.078644521,563.0,72.7348123998,15.3420134469,1713.0,287.497632013,61.5864197549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.371694102,666.999979767,305.559078939,570.0,70.9566530582,15.8905428821,1727.0,289.18852968,61.1507309306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.104681433,353.378006576,1884.14930139,565.0,72.2560896169,16.661609005,1690.0,287.792703681,62.023598457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,18,360.183167453,1851.50588379,1110.10140272,555.0,69.7330309777,14.6861176259,1654.0,286.273287167,62.187178987,26.0,4.03982756993,0.951076011278,0.0,0.0,0.0,0.0,0.0,0.0
