id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.463945773,1663.38577941,209.157643187,565.0,74.2249393735,16.0256130661,1648.0,281.917091852,60.6312513213,24.0,4.00693736704,0.960074521765,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.497378711,401.079495312,2148.33358126,566.0,69.400671353,14.6435037211,1690.0,290.785821135,62.7911252943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.426087552,732.938488261,2054.64312781,576.0,72.6479811022,15.0682816338,1748.0,287.395693632,59.4454823824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.176690046,2206.91766018,958.507299158,562.0,73.6101193659,16.6227311898,1665.0,278.346578791,59.2640058567,46.0,8.19562391587,1.82989020764,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.262804833,2225.5427484,416.593781867,565.0,69.6541228799,14.2907351665,1655.0,282.248775587,60.9668533674,42.0,8.23694848226,1.9110338015,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.352835066,978.543715195,1901.47355141,571.0,68.9166523135,14.334833611,1733.0,291.109509774,61.6313492586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.91272739,2123.82101518,409.291237879,564.0,71.6898049217,14.9594993712,1709.0,288.383358728,61.4093176424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.222615159,1187.11553269,1961.59206793,566.0,68.4235297305,12.8891363067,1703.0,291.659615786,62.9875666032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.944993253,1974.09715795,1923.28070193,576.0,71.0320026277,14.2277041298,1666.0,280.94655733,59.6714093876,55.0,8.15700757989,1.49066535239,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.303957602,1251.44415678,2233.66836741,570.0,67.3453921872,13.2113583413,1690.0,292.87501037,63.4274059649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.683707569,2001.63451109,1789.79388444,558.0,70.272648861,14.8454026424,1708.0,285.907223594,60.6395820563,24.0,4.01839828218,0.942925930598,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.279665458,263.056486289,1228.90943029,563.0,67.6621542368,12.915590281,1654.0,284.397128158,61.5007511732,50.0,8.07714484368,1.68646299172,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.483499742,236.378541098,1824.4599538,561.0,75.0654579324,16.7995033152,1691.0,284.935285358,61.2535221186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.842644848,64.9605326584,485.789657611,570.0,71.2000391108,13.9554649949,1699.0,288.807091227,61.8260956422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.597050296,1776.82496072,1424.95105658,578.0,71.5373879835,14.4439269465,1682.0,280.202929832,58.7401616961,49.0,8.28619602314,1.77463678128,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.150907154,481.173925194,1463.79358439,562.0,71.6969435966,15.4716304513,1645.0,280.268090555,60.5780288944,53.0,8.0961246208,1.70096329816,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.149048912,125.588331055,2076.79955601,575.0,70.9612091415,14.0606648886,1742.0,289.178062598,60.543921843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.369552308,412.266822724,1629.43428296,563.0,69.2467261626,13.8142980365,1668.0,286.711821895,62.1442983145,24.0,4.09967693551,0.778479922021,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.943297925,2247.873148,1695.94118307,560.0,68.1386782692,13.4554639242,1699.0,291.891352507,63.3501519131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.797958019,1544.21160613,1556.06155472,581.0,70.1190568905,14.5793336881,1754.0,289.887740196,61.0263618603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.131557846,1974.21086068,1876.05683507,581.0,71.4968868902,14.3759710505,1717.0,288.530845932,61.5846882297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,7,360.365193147,497.569408022,1561.18863375,571.0,72.7529234928,14.664970586,1706.0,284.95726507,60.3032881044,0.0,0.0,0.0,12.0,1.2,0.12,63.0,1.264940657,0.0346858019027
22,0.0,6,360.291226574,1398.14809326,1667.17995201,579.0,71.2272630114,14.2079253536,1658.0,288.827540117,63.3359803474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.165209871,1155.73617767,531.494786287,561.0,71.3525413094,14.7417373085,1704.0,288.669014605,61.6334140746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.435745522,726.675146878,2044.63808169,569.0,67.6394853768,13.3824272266,1704.0,292.574163778,63.6062449958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.298465255,1495.80187174,488.728554122,567.0,67.1520260904,12.7516986659,1715.0,284.846802296,60.0225854262,49.0,8.09895536917,1.67990413029,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.100744279,1471.60831496,970.700702331,566.0,71.2948529117,15.5201357907,1707.0,284.626410438,59.9003637612,25.0,4.23849178497,0.857043048966,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,19,360.003642844,1021.06773659,1698.85289188,573.0,74.3647251225,16.8896140602,1699.0,285.678132602,60.467988839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.616344115,269.52544554,1539.51638144,564.0,70.355938701,14.2082326594,1753.0,285.380665131,59.7131527992,25.0,4.27368433686,0.842325319376,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,359.914506379,1883.65637388,140.924271906,567.0,71.4594596767,15.0274374993,1668.0,284.619384165,61.4626626565,23.0,4.00381003265,0.839766613337,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.35661101,912.717551732,993.864114189,583.0,71.5233058193,14.0668436319,1701.0,284.378539706,60.2132329565,23.0,4.2541387213,0.982373164329,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.090430266,349.352424585,1905.98182959,564.0,72.4102238748,16.4487202002,1656.0,283.697233563,61.3495833202,21.0,4.01560162427,0.901615895727,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.073828679,1755.62778141,657.965842876,565.0,70.7705675725,14.607796159,1700.0,289.277212638,61.9825498817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,359.9586563,2190.15622981,839.638704116,565.0,73.6332066252,15.2847100158,1660.0,286.387808829,61.698819482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,17,360.688672488,1595.5901508,1556.57383174,566.0,73.8611762594,17.123642664,1613.0,277.645018842,60.2972654179,51.0,8.54301539243,1.77673918601,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.350637543,767.619807255,653.174822638,573.0,72.8621556886,15.0194111149,1691.0,275.002842237,57.8322013638,73.0,12.1577480814,2.61339200259,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.231934596,1180.5523666,1023.38914943,564.0,69.9972924525,14.482744818,1690.0,285.851036732,61.219903133,27.0,4.27842880655,1.01216465901,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.666902062,899.957273548,1644.383543,560.0,69.9795840263,14.2770933365,1661.0,285.984542062,61.5736807946,24.0,4.05268943456,0.82918959415,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,360.186565298,338.08835316,1757.33316493,569.0,69.2080058259,13.5466653394,1629.0,282.754506083,61.622745404,44.0,8.15049810797,1.78729764083,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.036439722,2118.29065226,2073.19137965,567.0,72.1053628763,15.1819071128,1649.0,284.0505694,62.2453531404,26.0,4.09977218858,0.853327052515,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.013586932,45.635736806,208.857657436,573.0,73.0204750339,15.1334587888,1685.0,283.167476884,60.7176296575,26.0,4.10539945894,0.765429039593,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.379928376,2101.15292822,1804.8676571,566.0,75.2666484774,17.1098391489,1662.0,280.671144811,60.2827864358,23.0,4.1116551067,0.993735336469,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.622804595,1330.92605491,1296.7129363,555.0,70.2207502524,14.7986000337,1669.0,281.632657566,60.41681245,45.0,8.29979105144,1.8096608418,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,359.912456245,1142.09046593,881.231206155,558.0,69.7573652764,14.1154703805,1675.0,282.0064522,60.4602069259,50.0,8.23732188054,1.6032107979,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.544196341,1145.49089477,613.168628521,565.0,73.1994634453,15.4091379814,1671.0,282.788395921,60.6274731819,26.0,4.02925244619,0.841356742692,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,359.72330554,1848.75175534,373.064496024,566.0,67.6451909883,13.1172062988,1676.0,284.237625838,61.1564415753,49.0,8.12519777055,1.56128591955,0.0,0.0,0.0,0.0,0.0,0.0
