id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.918233732,43.8702833366,1158.28525658,575.0,66.9923275273,12.8810077909,1732.0,293.111146145,63.2001642352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.327063733,2031.0450289,1732.91893132,559.0,73.083931269,17.0577741661,1698.0,286.952228292,61.1791070686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.038143857,1942.5336984,1961.82827048,564.0,69.7585887916,14.6419081082,1709.0,286.42685129,61.4901988528,30.0,4.01051817759,0.737833228596,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.097617556,2185.28988154,208.603285857,568.0,71.8174857683,15.5735881492,1710.0,288.31128072,60.7588974386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.824022681,953.21386589,1406.79799054,569.0,72.0629708396,15.492569014,1722.0,287.976369466,60.7738547764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.247075116,182.615670581,675.019501479,568.0,71.8778371501,15.1340935684,1644.0,280.018787679,60.1873379488,45.0,8.19585297462,1.86148697026,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.592008188,1610.59789673,1098.54335393,579.0,66.4795537847,12.5940515973,1720.0,293.608212085,63.0898339799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,360.060235444,1371.42771375,1182.56863313,571.0,68.5771174029,12.7803197879,1723.0,291.526617303,62.856791006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.012617881,1833.29111513,549.528307353,559.0,73.4145861613,16.104116428,1711.0,286.691701191,61.7000744348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.29819179,712.625303232,770.072155849,554.0,70.6343275557,15.2951257075,1749.0,289.425773334,60.4636423726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
