id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.703563062,773.421491751,664.503653882,567.0,72.135779998,15.1854911087,1709.0,288.02332239,61.7278531529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.134597208,2009.36126187,944.539100955,564.0,71.8916873913,15.1914137786,1734.0,288.233383694,61.1264494708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.01551505,195.379670174,1474.75044456,568.0,66.1579670658,13.0136512498,1735.0,293.907214153,63.5623128694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.350817131,12.6891763488,1283.02700029,578.0,70.0006268466,13.9743028953,1736.0,290.040545206,60.7276347317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.535640254,1138.04738184,846.920280587,568.0,66.5523986272,13.1066983912,1709.0,289.485658712,61.9620368594,21.0,4.03499019865,0.963925884157,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.10471311,129.962187282,1101.65865703,562.0,71.8865582339,15.26784732,1668.0,288.220449875,63.1162686587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,361.176398294,269.959461644,1500.90379088,565.0,75.3143169035,17.2478265912,1704.0,285.01582304,60.5059368538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.938313276,585.87613039,2014.93666888,565.0,68.9555913383,13.5877843044,1658.0,278.82339584,59.1059050406,69.0,12.2617551628,2.67793010086,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.056271934,1624.66639296,1291.69432962,564.0,66.49230172,12.5509266233,1728.0,293.54185347,62.9164533127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.901996075,1280.59689165,688.832164757,556.0,68.8746684884,13.5984032507,1707.0,291.425132759,62.6906245034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.024542327,1064.34954346,1366.00934335,566.0,71.6446411897,14.3884560558,1669.0,276.141514641,58.0660647288,82.0,12.2693906661,2.56540411846,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.529491294,92.7598558883,2226.17186306,575.0,70.752231575,14.2386097288,1674.0,285.313424772,60.8756676939,20.0,4.10823910868,0.93405852245,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.013929258,1710.84824384,1770.63747263,574.0,69.7561559503,14.9265178015,1707.0,290.368697425,62.8414566846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.122785215,1527.7624031,931.900863702,573.0,68.046255613,13.6608829327,1687.0,287.773500269,62.2738571652,23.0,4.23575847591,0.958628171709,0.0,0.0,0.0,0.0,0.0,0.0
