id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.905789664,1163.59982271,1622.64584674,567.0,69.7582223302,13.6784096531,1663.0,286.290404487,61.8644739445,27.0,4.07378747866,0.800760954299,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.427522108,2216.0308985,7.96626826385,564.0,70.204077032,15.0151136672,1704.0,289.988370729,62.78521411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.015682487,952.658151173,571.704319925,571.0,71.5824332781,14.9492053956,1654.0,284.40611738,61.7398819703,24.0,4.05386735567,0.908698199709,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.164475292,533.745870903,1452.58610712,577.0,72.4243787798,14.7790772525,1706.0,279.631270276,58.524758761,38.0,8.12260330385,2.07422930713,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,7,360.132786006,967.411970996,563.259543911,559.0,66.850318005,13.5665706494,1721.0,286.705188382,61.088822384,28.0,4.2821434127,0.821587363523,7.0,0.7,0.07,64.0,1.46532598721,0.0413399944843
5,0.0,10,360.016226657,1739.77495161,1272.34037161,563.0,69.9748221552,15.1543017871,1650.0,282.045893573,61.1782273278,47.0,8.12859889249,1.86457332811,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,8,360.576197086,1396.97242244,938.346474935,560.0,69.2463573043,14.1694828432,1690.0,283.846653866,60.7845029444,24.0,4.08865771263,0.801495886502,12.0,1.2,0.12,69.0,1.64805703226,0.049071178659
7,0.0,6,360.054178053,1304.65327665,300.928656377,569.0,69.6962384772,13.4774392168,1739.0,286.278038502,59.9059051129,27.0,4.07264568111,0.764220440914,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,360.479155208,55.3971730899,1808.57844232,555.0,71.0522246768,14.889618463,1704.0,286.191178788,60.9604463815,0.0,0.0,0.0,10.0,1.0,0.1,85.0,1.78628170636,0.0498021441122
9,0.0,11,360.954872691,1098.98378333,1193.12401462,593.0,73.2064868488,14.9943677406,1608.0,274.525800475,59.0194983134,77.0,12.3865789201,2.61847633642,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.91777738,673.257055191,1765.50625933,565.0,72.8865618779,16.3532434323,1670.0,283.119085888,60.3097746941,27.0,4.12698955547,0.874985850378,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.847067131,703.76308552,1659.44613554,561.0,73.3476859021,16.0695557486,1654.0,278.688101213,59.2431232386,44.0,8.19681905608,1.84601874574,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.547567931,214.251913392,106.415439751,565.0,68.1608569394,14.3396863506,1746.0,291.919840064,61.7269014754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.111370126,1511.60156777,339.409662259,559.0,71.9002180305,15.6811307107,1683.0,283.944484296,60.4113434075,18.0,4.15659366322,1.10102989896,0.0,0.0,0.0,0.0,0.0,0.0
