id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,359.902419973,2034.50510716,1707.8384746,581.0,71.4319966529,13.9388354516,1625.0,277.687978382,59.699633595,50.0,8.25442065417,1.60712926181,11.0,1.1,0.11,79.0,1.59390870906,0.0415652531107
1,0.0,8,360.09638353,1891.39659879,1974.12923328,566.0,72.8904675624,15.8440477951,1680.0,283.145341928,60.884585439,26.0,4.08940337815,0.819034959727,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.117046062,2237.78017737,936.590480004,573.0,73.721963888,15.2704593869,1627.0,278.22839899,59.935811106,46.0,8.27691060952,1.9518282698,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.423339626,1260.01207806,62.3927749325,563.0,69.2149316451,13.7660965456,1677.0,290.948242806,64.2863904531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.892147525,2142.87434399,219.792312969,568.0,69.6269356133,14.4534036256,1717.0,290.425181828,62.0459306456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.929109642,240.534763837,903.306104912,580.0,72.0879404566,15.0423106234,1698.0,287.968861952,61.1506661079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.317445005,1458.88124403,1351.63604956,563.0,76.6270200604,17.6366003689,1673.0,279.436090686,59.2872094532,26.0,4.03211073508,0.743894732842,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.006660362,1415.80794534,1740.51618611,568.0,69.7391083341,13.516192091,1621.0,269.716020031,56.7119097967,122.0,20.674187954,4.34792545797,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.931907981,771.030283628,498.978658056,572.0,68.1600167895,13.8086875672,1641.0,279.302620336,59.7102889741,78.0,12.5387037847,2.70407754742,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.877463896,1831.65414391,273.361064731,576.0,73.6511744566,16.0622134276,1662.0,282.124010045,60.9224961931,22.0,4.33992554824,1.03732564767,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.204041394,363.67878039,1089.98468084,575.0,68.462450384,13.348893155,1746.0,291.834879644,62.3075767764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.148101103,1592.09188827,1212.53070946,578.0,71.0978273405,14.7720664154,1659.0,280.74938226,60.1478011249,54.0,8.18933555924,1.62533007082,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.983493159,1607.64916814,735.115018932,565.0,69.7897573215,15.1075523326,1687.0,282.213320232,59.7749049969,54.0,8.25505870358,1.67133676976,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.097838356,1820.1332173,1806.17281452,547.0,74.1730313689,16.5859430551,1586.0,269.363168345,57.8823894962,95.0,16.6398013648,3.57301826853,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,359.973345445,1266.6587606,1981.76078436,565.0,70.0711831471,14.3796297408,1732.0,289.930955317,62.0444431319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.454975881,87.6555132017,1107.77554776,579.0,73.4617731842,14.7765835567,1644.0,278.686729245,60.668071375,48.0,8.07292605553,1.76627476757,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0,360.459663823,29.5935698313,441.72593524,567.0,69.7986365881,13.9776698405,1679.0,286.125657292,62.0403221956,25.0,4.1799268153,0.838954172607,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.092548409,1997.59513301,37.9144272929,565.0,72.600575173,15.399231447,1694.0,283.302904505,60.0496395902,23.0,4.16582718504,0.937709686678,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.169663598,2002.66635198,164.100465876,559.0,68.7086484016,14.3599117622,1717.0,291.324640559,61.882405042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.17140631,1443.67871136,226.381476692,567.0,66.9432122036,13.0029720427,1632.0,276.705391832,59.6149891663,97.0,16.4199543026,3.51104757565,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.852917082,1706.2492972,1656.70928595,573.0,73.6006210524,14.77273589,1631.0,273.976670092,58.7191265809,79.0,12.4509445895,2.59026248053,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.101321434,416.496057584,1602.59535372,566.0,76.2696450968,17.1538724508,1652.0,275.50175124,57.9779760541,47.0,8.29683697112,1.77571190998,0.0,0.0,0.0,0.0,0.0,0.0
