id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.337764441,2074.59408441,1179.52486474,564.0,72.1572143494,15.4288291343,1726.0,288.099677464,60.3480917093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,19,360.44438887,1744.95444063,657.60155855,560.0,72.625905987,15.8073669224,1568.0,271.006579405,59.1798842964,100.0,16.3860076798,3.53857920568,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.135163686,680.56369919,415.708328538,568.0,67.2465411027,13.6401135812,1621.0,276.672657297,59.8509011806,99.0,16.2337466116,3.52204941061,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.117330725,149.866651023,328.818976271,557.0,71.8872905175,14.8951217904,1739.0,288.114728787,61.4471425405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.009538804,1749.0921994,129.093330604,567.0,69.3438210985,14.0540632551,1647.0,278.527645512,59.6848311797,71.0,12.2711661401,2.65737154547,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.268469802,1106.52602315,1661.90613429,562.0,71.0248327608,14.9600738181,1674.0,280.798477753,59.7530158539,47.0,8.26885709992,1.83864464409,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.106054812,1546.46879351,112.889291423,571.0,71.5355178375,14.7802457432,1692.0,284.486999698,60.8120343751,24.0,4.00702287255,0.800912244134,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.277497568,1272.24411429,641.979291422,564.0,72.1977550268,14.963488416,1715.0,287.91036396,61.3343502322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.203722832,838.38225549,270.731208454,564.0,68.8708117358,13.5636340439,1684.0,287.221185911,62.0038042703,29.0,4.04750501061,0.793023467856,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.91278402,1464.72584648,1900.65196122,568.0,68.1489883008,13.814731616,1710.0,291.852753065,62.7635431526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.37637486,1202.32311003,759.110641657,560.0,67.3459793165,13.6603985026,1633.0,284.566051525,61.9262071438,47.0,8.09107114303,1.75309592895,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.093583635,393.305106764,1311.74262515,554.0,72.3489325177,15.2175797673,1661.0,283.483716333,61.831599545,21.0,4.21325885319,0.959355032154,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.133876975,1749.4180946,2099.82990334,559.0,71.3888651241,15.9597579327,1674.0,284.586715158,61.564092464,26.0,4.04821388216,0.823575974739,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.501542447,1293.82057785,2016.01902621,563.0,73.008983126,15.8035100581,1628.0,274.852939118,58.9853063815,84.0,12.2107541851,2.23712232888,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,13,360.098798087,2147.13600133,392.277825147,561.0,70.9090686129,14.7660714877,1727.0,287.261872417,60.8427934303,0.0,0.0,0.0,8.0,0.8,0.08,56.0,1.10300230454,0.0321675956405
15,0.0,6,360.209690204,324.174771151,1959.2350526,566.0,70.074496117,14.0204483969,1635.0,281.848428426,61.3987716511,45.0,8.08980327286,1.83464305279,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.397880574,2200.55782916,331.514992194,565.0,67.7600905068,13.057360492,1729.0,292.281094471,63.4313904358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.375135009,2220.43513857,2217.45217074,563.0,67.4255453339,14.0439669314,1745.0,292.618620312,62.3277475474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.007326819,2212.30480233,115.4757126,556.0,69.3076688924,13.8727021171,1671.0,290.77522737,63.7588193634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.194043209,747.070206114,36.4944073015,563.0,68.8243113724,13.920929824,1743.0,291.329403078,62.0056164421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.043879037,711.938637833,1168.83047871,571.0,70.25370198,13.7218683828,1717.0,285.695694799,60.2702690206,25.0,4.14835760582,0.951707550419,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.485221295,235.395235825,171.919785232,567.0,71.6490114339,14.1461632839,1687.0,288.465190986,63.0364501914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.282252504,126.231444655,982.085953184,550.0,68.0274177729,14.0298284626,1691.0,287.923742387,61.7628620145,27.0,4.19948593668,0.778561165406,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.976547111,1101.27336087,1217.78763542,573.0,72.7524676823,15.2474921044,1674.0,283.225264915,60.3942467543,23.0,4.05577200204,0.864043964739,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.508079078,2193.10327335,355.831315713,567.0,69.1790658469,14.2779741052,1720.0,290.835179171,62.353143262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.346367571,176.823253881,60.7922660351,562.0,73.9852685388,15.4734869853,1691.0,286.157611842,60.2290844022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.21275731,1231.02568936,2023.2346622,553.0,69.4657721313,14.6320004797,1645.0,282.187555848,60.8637130621,49.0,8.51562749192,1.92462155946,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,359.929849796,681.390651868,795.211122978,570.0,67.0211196508,13.2906692901,1702.0,293.094828903,63.4024551883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.058460015,915.319468653,1694.18342223,556.0,66.5771172266,12.7125632102,1652.0,277.08025414,59.3923877506,96.0,16.3957121885,3.63010345679,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.067166212,2237.93463389,1483.72210332,559.0,69.2438678727,13.8281710768,1698.0,290.81817269,62.2480140723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.462349794,59.7307165732,2153.17161347,553.0,73.2312551798,16.7476729491,1593.0,278.631548015,61.0079461975,52.0,8.16490472608,1.5664065528,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.177475485,1191.19115213,1789.05234804,558.0,70.3836253084,15.2401489909,1641.0,281.523069519,60.9627510387,53.0,8.19802554576,1.59805146627,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,18,360.351792305,489.835167746,365.849000305,557.0,68.8005061088,13.5635025632,1702.0,291.328791041,63.3873734663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.140015481,926.084952644,416.431989004,557.0,69.2847913785,14.1838344218,1722.0,290.74481908,62.0690661607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.750142325,933.735523424,2019.5067485,557.0,71.6691413498,15.0311896837,1679.0,280.514850903,59.298777714,45.0,8.04264416873,1.74136989464,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.075126958,490.46933348,1171.39618406,560.0,71.3198430581,14.6568495567,1699.0,288.832114159,62.9115727186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,7,360.266473855,627.977819732,2045.65145741,571.0,73.4031965027,15.9275944965,1603.0,268.129756711,56.6539618535,98.0,16.2645711637,3.32249881233,9.0,0.9,0.09,54.0,1.33560729071,0.0445504553751
37,0.0,16,360.278891267,651.923478963,1415.06566949,564.0,72.6632985849,15.7587805196,1715.0,287.421092226,61.0541213057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.467252728,1152.39075392,986.799022283,570.0,70.7155998145,14.9116328348,1658.0,281.322294729,60.2953267828,49.0,8.03044460422,1.62983428856,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,16,360.105216856,1268.30921941,1034.33572472,564.0,69.9301562843,13.8645435258,1680.0,290.128119593,63.3113817054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,18,360.065457993,701.784179824,374.25315868,568.0,71.9567442464,16.0520508262,1706.0,288.238189636,61.060493504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.134797873,1847.52658644,619.038840885,554.0,70.6985007655,14.874195328,1709.0,285.160358238,60.9663281175,26.0,4.14746164166,0.847922385049,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,359.792078705,212.275858296,133.967768522,561.0,70.7145609675,15.0452781268,1729.0,289.334285308,62.696678874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.163626087,1229.94306896,2058.99456312,571.0,70.3863582473,15.5802861801,1669.0,281.529590023,60.5774947643,47.0,8.2171894372,1.83629327802,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,359.877877897,585.965245064,73.4883077909,559.0,69.6266249125,14.9816893643,1740.0,286.311965137,60.4425430558,21.0,4.13098972036,0.926856588448,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.100029038,1087.27907721,1254.22087851,569.0,68.6619534878,13.5487357296,1696.0,287.147129577,61.1647329984,29.0,4.23894568037,0.882056443127,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,359.99665484,371.722299892,1787.71443021,578.0,72.7983738439,16.0913743136,1688.0,283.251312631,60.2295525329,29.0,4.03909858552,0.727561879573,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.803116176,2195.04133096,1174.57175967,560.0,74.0887395842,16.3249068944,1702.0,285.95117789,59.8587410982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,13,360.875134362,1342.47629779,1317.3511771,562.0,75.1365634829,15.4600598693,1720.0,285.120797364,60.5061248266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.382345268,506.422623863,1006.02742547,561.0,69.9578277086,13.7336175884,1728.0,290.132100115,62.1527653756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,360.030024033,226.473102178,1782.82292059,555.0,73.0431775872,16.4218396221,1540.0,262.195430793,56.6507690502,144.0,24.827112611,5.46211480113,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,13,360.507531658,535.838503357,915.386325335,571.0,73.5197074267,16.4717208388,1642.0,282.666663055,61.5386932998,22.0,4.01158331831,0.88906370332,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,5,360.586717166,430.66144672,2192.27824819,571.0,67.2830869146,12.641041113,1655.0,280.438190311,60.0471227971,77.0,12.3172423458,2.54973963425,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,11,360.124307478,361.864928666,0.303469605277,565.0,71.5645444552,15.6708165942,1724.0,288.682692515,60.9312362464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.554530723,1721.7326302,399.753691053,561.0,74.1255810919,16.1347312638,1667.0,281.778932549,60.5091250561,23.0,4.10634167057,0.869287531839,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,4,360.241202944,1016.79093811,673.659092358,568.0,67.7730163947,14.6770868294,1731.0,292.371671096,62.6885803673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,11,360.237252077,902.14203108,14.6002778831,572.0,66.655743166,13.0785557456,1735.0,293.363512177,62.6149467124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,14,360.550946517,587.66996001,1685.95562495,569.0,71.0479304127,15.1430311082,1645.0,276.783915237,59.2830692413,70.0,12.4131027613,2.6332451514,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,5,360.242837383,1340.15724542,192.284367804,571.0,68.6089927989,13.2234161711,1740.0,291.542898001,61.7117542982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,360.202183175,1046.08579945,2166.21893964,567.0,70.0123947648,14.5280639388,1733.0,285.996479564,60.101209048,26.0,4.01296034349,0.782698740942,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,10,360.323575735,1373.53002248,1022.72488634,557.0,70.4708175359,15.044301226,1689.0,289.58557096,62.4854103996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,360.610793235,477.26615263,930.188601917,566.0,72.6747607332,15.653103763,1683.0,283.144055936,60.4902021662,30.0,4.25772961292,0.801974872263,0.0,0.0,0.0,0.0,0.0,0.0
