id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.602308543,143.737686708,588.165127321,570.0,71.2956997461,15.2889058723,1692.0,288.739848727,62.7404351231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.139020905,1674.1653039,1975.2189464,565.0,68.1708894209,13.949857157,1749.0,291.898605057,62.0490611614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.178558263,718.320115093,1350.22989096,567.0,67.4873210662,12.7705593369,1751.0,292.580664209,61.9152081994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.563537185,991.883042549,2138.96142972,570.0,74.4205755884,15.6344620637,1681.0,285.611211637,60.7214422034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.236273811,360.269025548,243.562364382,563.0,68.1221473497,13.6542444997,1741.0,292.025326025,62.1350279905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.237048426,1639.50008484,2024.0791831,559.0,72.5957552442,15.6525164995,1756.0,287.515018781,60.1574725626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.404614382,1941.56365995,697.352556103,564.0,73.4220608606,15.7317735567,1657.0,278.510401281,59.0277276853,46.0,8.17713510009,1.69378751398,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.086290847,1490.94788423,198.036621871,567.0,73.63857953,15.6242248782,1701.0,286.419599077,60.6125801244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.897770053,1998.77893081,952.780483544,567.0,69.4502130523,14.3814760145,1679.0,282.44950728,60.2117710803,48.0,8.14217097109,1.72544026562,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.065604971,722.799553348,1223.41992278,572.0,71.4464191269,14.9252304855,1666.0,288.657407073,62.6003684209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.61134548,81.7976219927,1064.69721616,573.0,69.1020830237,12.6482062515,1733.0,291.134122166,61.8134168537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.045218629,171.304135359,1240.94678494,577.0,68.8160217006,13.9027346654,1710.0,291.238052003,62.8505151821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.135700781,1867.72037073,533.011661266,577.0,68.5368839269,13.05264789,1659.0,279.199550077,59.5049622991,70.0,12.4945284178,2.87037350352,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,359.829253352,1203.18150598,2167.27776607,562.0,73.3954834912,16.188260669,1714.0,286.665598526,60.7938662478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.415939693,298.475468398,1985.5775229,567.0,70.6063558611,14.5329808799,1713.0,289.42500376,62.0274444936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.318924069,1484.95683038,743.646076754,581.0,68.5730496511,13.6585711347,1688.0,287.375569951,61.6793168126,28.0,4.20703239135,0.862081246139,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.231932616,252.837602758,2088.30886758,563.0,69.2931777456,14.2756662181,1722.0,290.79460493,62.1395157317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,10,360.134679211,1822.98020194,856.464537795,572.0,71.7230512823,15.6218156164,1661.0,281.91225779,60.7184301384,27.0,4.18768585408,0.791474690618,11.0,1.1,0.11,58.0,1.13319673467,0.0315255762609
18,0.0,8,360.074006204,1988.39310724,1726.89027126,571.0,70.7787271641,15.6161575637,1729.0,289.290365254,61.3414409926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,1,360.485178594,2242.87323551,843.755526849,570.0,65.5378571232,12.2381976351,1701.0,286.291157383,60.5644414968,45.0,8.19977554347,1.88859478212,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.337265224,1514.33034722,1767.12288079,552.0,71.8953446521,15.3068738212,1694.0,288.294252872,61.8643155936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.914992051,510.659305444,479.146964539,563.0,64.3746924684,12.511785275,1757.0,295.691503414,62.6063297651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.114878565,1548.09593765,378.034168712,580.0,69.7409376133,13.3049109596,1716.0,290.33577176,62.4562520707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.694799339,220.857008806,2116.45349024,574.0,73.3254947425,15.2148188177,1692.0,286.805836069,61.4244138595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.235887425,1197.99478997,86.9539845081,570.0,75.0668668378,16.9255614727,1704.0,284.935669686,60.6024772657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.566041434,698.160139289,1633.54148399,567.0,68.5808245172,13.6964747199,1764.0,291.441661446,60.799721381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.325229588,817.052954127,954.188580096,569.0,69.1208561789,13.4189730693,1731.0,291.014824612,62.0964676055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.263382559,429.137409252,1531.13513395,565.0,69.5083972292,14.8033499458,1740.0,290.616414914,61.4859771002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.01134727,1686.05183363,684.158972005,570.0,70.0557910069,14.0356027732,1633.0,281.740870708,61.7198753361,54.0,8.34495769048,1.68845469873,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,8,360.436400559,1803.26857093,1482.15149267,561.0,68.5831350861,14.3376217364,1736.0,289.31047148,62.0734135464,0.0,0.0,0.0,8.0,0.8,0.08,60.0,1.42198128224,0.0409356325429
30,0.0,4,360.617189782,922.979642772,2238.25247997,570.0,72.3760441767,15.6213873844,1727.0,287.680888272,61.5409817572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.177852915,130.220108804,2074.79694551,565.0,68.7429234605,13.3302628394,1731.0,291.313178745,62.3064091773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.150318564,1518.06323765,1686.98885915,573.0,68.918017802,13.70351549,1695.0,283.255340869,60.390053832,46.0,8.02041577749,1.71969883336,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.482455301,1343.66193921,1591.19448464,541.0,69.6504796163,15.1418646708,1686.0,286.183300645,61.4772240668,27.0,4.17165417824,0.841205935657,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.374177928,1397.82848371,1902.56563851,564.0,71.6920105948,15.7953443372,1695.0,288.329137653,62.2246477226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.206718516,485.762982843,1335.27862769,570.0,70.2976056992,14.6187973181,1743.0,289.860623673,60.8079205463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,360.429818732,1119.95179818,511.504656187,575.0,70.1980912507,14.6562190552,1687.0,289.849393009,62.3707487364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.099694625,949.257659727,1602.65111799,572.0,68.5773252869,12.8608452107,1711.0,291.673848985,62.2545937379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,359.839917125,101.893334398,1447.71672315,559.0,69.8200660677,14.1805973046,1730.0,290.441011027,61.6055981371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
