id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.579072786,1802.76750859,1815.44423336,573.0,70.6092183812,14.7018724828,1721.0,289.405180384,60.8457615514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.512956258,100.788755362,403.896573355,557.0,69.1877626592,14.4254323952,1626.0,278.78132138,59.6350582506,72.0,12.233158242,2.6835481764,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.510774643,1279.15032592,1887.25880006,572.0,70.1516396453,15.0667206837,1695.0,290.015052105,62.2991471731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.929570711,2148.62172362,866.16864274,566.0,70.2316332858,15.3990433633,1665.0,281.760249443,59.8143061684,54.0,8.02471194454,1.56515638091,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.04785467,508.494564959,1363.63385656,566.0,67.4929811072,13.3600440049,1755.0,292.529224131,62.0042169386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.477626254,1970.88601173,636.866330724,558.0,72.810925244,16.6536596721,1697.0,287.507056826,61.2434026616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.209001881,1443.37476511,992.676054196,576.0,71.4839519321,15.1959448184,1651.0,280.620578132,60.2821268094,52.0,8.06811055226,1.54017507621,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.165213077,259.014812633,1828.61002381,569.0,70.8842962075,15.3621076481,1742.0,289.237653705,60.8193798635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.386875749,674.908649341,1327.22660562,568.0,66.6799673769,13.4910168444,1725.0,293.367805147,63.4022026223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.862321284,2204.20451887,1841.23483866,585.0,69.8787630483,13.4792243791,1779.0,290.207581005,60.8009815988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.965924987,1317.17759483,1464.80210698,559.0,67.7025081301,13.2169868981,1729.0,292.525450468,62.9201533421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,10,360.307399827,1558.88389975,251.001476397,561.0,72.3368651365,15.6038982841,1630.0,276.510785038,59.3424467773,49.0,8.3980548175,1.76035321132,13.0,1.3,0.13,78.0,1.49812106194,0.0392221462995
12,0.0,6,359.976657934,85.8774493199,792.840896739,561.0,69.5929766956,14.6057795276,1671.0,290.590745781,64.2173558728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.408847238,627.87217325,1662.82638891,569.0,70.6477080242,14.3047508531,1672.0,289.377599268,63.1237444523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.513167163,1676.53141095,1798.95926877,564.0,72.5646551227,15.3069444179,1715.0,287.498892236,61.1256308831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,359.859779448,1028.74338516,563.766939566,574.0,71.836726758,15.386249304,1671.0,284.196502467,60.5406383702,22.0,4.22612100271,1.02325633608,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.477024886,1754.35619722,519.202655233,567.0,67.2662048061,12.8239944477,1712.0,292.921261154,63.4102029599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.913049285,211.849605492,1284.48728096,561.0,70.7713020031,15.346689011,1675.0,285.282905221,61.0661963838,23.0,4.00477192099,0.781595589427,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.315967567,1837.53733807,1064.5345057,561.0,73.4468744527,16.5181127507,1670.0,282.65043807,60.934132264,23.0,4.00623834486,0.81605516889,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.206834022,265.014180784,626.675071824,569.0,71.8043311093,14.2837423917,1733.0,288.311615182,61.5366680334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.470361665,1654.15268231,1292.64747379,557.0,71.7441219328,15.9089211874,1709.0,288.422649653,61.4925750596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.279918924,1040.86798908,2142.49538767,561.0,71.870491923,15.1385073454,1666.0,288.285165296,62.458018685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,9,360.240261472,62.7946720926,2009.37793814,557.0,65.9398263647,12.049809943,1693.0,291.592243032,62.9829279782,0.0,0.0,0.0,11.0,1.1,0.11,67.0,1.44437765896,0.0389035096805
23,0.0,10,360.010177171,627.757413759,1037.2606211,550.0,76.0410832588,17.1342523447,1713.0,284.114421479,59.8129947033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.914866276,1140.469066,1375.85692237,574.0,70.2819400066,14.3067803098,1664.0,281.657032459,59.9694675782,54.0,8.06855142965,1.64100338065,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.104061612,30.2961099584,572.574713355,562.0,73.4279744319,16.2491656503,1675.0,282.606726337,60.6591049311,28.0,4.01477379761,0.767227169875,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.566766538,437.753352046,633.16083351,555.0,65.7575772186,13.0671640778,1723.0,290.139188349,61.8329270268,25.0,4.1861287471,0.830796018743,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.429542034,1957.91614388,866.854759588,546.0,68.6463240007,14.6916558518,1660.0,287.316657257,62.2708981735,25.0,4.04257920685,0.858381074324,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.349239339,749.711015541,1890.14773539,572.0,74.1481068812,16.5527365241,1654.0,281.900502417,60.4709955525,22.0,4.18122221586,0.947002789729,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.236135833,602.28665279,1976.15318256,562.0,69.8517327953,14.6497821848,1666.0,286.453896691,62.0983864205,24.0,4.01891057651,0.829727442618,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,359.994165467,2009.67401872,2205.75215873,562.0,73.1082417333,16.0786126433,1692.0,286.967246312,61.5851641525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.514481143,435.24643879,1748.58982666,576.0,73.4608200179,15.4378231223,1684.0,286.589159309,61.4953306242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,5,360.454677252,167.488943978,9.98475117546,570.0,70.4115296675,14.7607452428,1617.0,282.624372742,62.4976546756,27.0,4.07731446992,0.796749766292,16.0,1.6,0.16,66.0,1.42580862223,0.0399903979621
33,0.0,7,359.939915089,1587.13257198,434.04957044,551.0,71.179238787,15.2025861968,1702.0,288.834199446,61.6390716795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.24916414,1364.30360617,1334.53768131,571.0,69.8813630185,14.1013476839,1723.0,290.32529454,62.1455577798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.006844377,425.59812625,2235.98860827,562.0,68.743745462,13.9185434528,1698.0,291.325691137,63.1030009674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
